id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
818535,3077,0,0,8,27,91,9,100.0,8.0
818578,3077,3,0,8,22,1,24,100.0,100.0
818611,3077,5,3,19,1,50,10,64.0,12.0
818670,3077,7,3,19,5,13,25,39.0,27.0
818696,3077,10,1,21,1,53,0,43.0,14.0
818781,3077,15,3,19,1,72,13,80.0,31.0
818844,3077,17,0,9,27,7,26,22.0,4.0
818878,3077,19,3,19,1,42,14,24.0,32.0
818895,3077,20,1,21,1,65,0,64.0,17.0
818974,3077,24,3,19,20,56,12,42.0,39.0
818986,3077,25,3,19,1,67,10,55.0,19.0
818992,3077,25,3,20,26,77,27,96.0,17.0
819091,3077,31,1,21,1,55,0,33.0,19.0
819104,3077,32,1,21,1,43,0,38.0,27.0
819116,3077,32,3,19,1,2,10,33.0,15.0
819125,3077,32,0,9,27,27,10,30.0,7.0
819127,3077,32,3,19,1,30,7,24.0,28.0
819142,3077,33,1,21,1,27,0,43.0,8.0
819144,3077,33,3,12,1,30,5,41.0,25.0
819267,3077,40,3,19,1,65,6,50.0,24.0
819270,3077,40,3,19,1,78,8,92.0,15.0
819319,3077,42,3,19,1,62,5,76.0,6.0
819323,3077,43,1,21,1,73,0,53.0,18.0
819326,3077,43,3,19,1,67,7,89.0,9.0
819342,3077,44,3,19,1,41,14,31.0,50.0
819361,3077,44,3,19,1,69,29,50.0,8.0
819370,3077,45,3,19,5,27,32,28.0,41.0
819464,3077,51,3,19,1,52,5,69.0,6.0
819483,3077,52,3,19,1,61,3,73.0,16.0
819487,3077,52,3,19,1,73,3,69.0,7.0
819508,3077,53,3,19,1,65,10,64.0,26.0
819511,3077,53,3,19,1,87,17,78.0,20.0
819538,3077,54,1,21,1,18,0,28.0,15.0
819543,3077,55,0,9,27,17,9,29.0,3.0
819585,3077,57,3,19,1,58,8,33.0,27.0
819608,3077,58,0,9,22,31,15,35.0,28.0
819609,3077,58,0,10,27,35,28,24.0,13.0
819701,3077,61,0,9,22,43,8,45.0,12.0
819731,3077,63,3,19,1,43,27,31.0,24.0
819744,3077,64,3,19,1,63,19,60.0,49.0
819769,3077,66,3,19,5,25,31,57.0,17.0
819837,3077,70,0,8,27,72,10,72.0,25.0
819838,3077,70,3,19,5,72,25,83.0,80.0
819856,3077,71,3,19,1,72,20,86.0,37.0
819956,3077,76,3,19,1,34,12,52.0,24.0
819982,3077,79,1,21,1,21,0,34.0,14.0
819989,3077,80,1,21,1,27,0,43.0,6.0
820019,3077,81,3,19,1,49,11,58.0,11.0
820024,3077,81,3,19,1,63,10,37.0,9.0
820034,3077,82,3,19,1,64,4,69.0,6.0
820038,3077,82,1,21,1,60,0,69.0,17.0
820068,3077,83,1,21,1,41,0,61.0,21.0
820124,3077,87,1,5,1,42,7,31.0,10.0
820128,3077,87,3,19,1,41,10,42.0,23.0
820137,3077,87,3,19,1,65,25,74.0,25.0
820148,3077,87,3,19,1,62,8,55.0,17.0
820161,3077,88,3,19,1,39,25,28.0,60.0
820164,3077,88,3,19,1,36,32,53.0,12.0
820239,3077,92,3,19,1,43,5,19.0,33.0
820254,3077,94,3,19,1,28,34,51.0,22.0
820256,3077,94,3,19,1,38,13,43.0,22.0
818605,3087,5,3,19,1,24,85,6.0,50.0
818620,3087,5,3,19,1,69,98,78.0,84.0
818622,3087,5,3,19,1,64,84,62.0,71.0
818632,3087,6,0,10,27,73,65,70.0,74.0
818634,3087,6,3,12,1,70,74,70.0,47.0
818674,3087,7,3,19,5,61,80,69.0,64.0
818729,3087,11,3,19,1,33,95,49.0,66.0
818778,3087,14,3,19,1,62,97,55.0,84.0
818864,3087,19,3,19,1,61,93,36.0,84.0
818925,3087,22,1,21,1,28,100,36.0,76.0
818928,3087,22,0,10,27,29,96,30.0,79.0
818964,3087,24,3,19,1,33,70,35.0,51.0
819055,3087,29,3,13,1,30,93,50.0,65.0
819108,3087,32,3,19,1,41,97,46.0,77.0
819169,3087,36,1,21,1,5,100,26.0,94.0
819171,3087,36,3,14,1,6,97,43.0,89.0
819196,3087,37,3,19,20,43,82,28.0,71.0
819204,3087,37,3,19,1,5,68,23.0,83.0
819221,3087,37,1,21,1,86,100,95.0,94.0
819263,3087,40,3,19,1,49,92,56.0,73.0
819265,3087,40,3,19,1,49,87,42.0,73.0
819302,3087,42,3,19,1,83,87,86.0,71.0
819391,3087,46,1,21,1,63,100,55.0,80.0
819493,3087,52,3,19,1,66,86,62.0,67.0
819504,3087,52,0,8,27,35,83,32.0,76.0
819505,3087,53,3,19,1,32,76,36.0,60.0
819552,3087,55,3,19,1,47,83,70.0,56.0
819588,3087,57,3,19,1,29,92,47.0,92.0
819628,3087,59,0,9,22,60,93,68.0,93.0
819631,3087,59,3,19,1,58,84,59.0,78.0
819689,3087,61,3,19,1,31,83,51.0,78.0
819746,3087,64,3,19,1,70,72,60.0,63.0
819812,3087,69,3,19,1,18,91,15.0,62.0
819814,3087,69,3,19,1,24,77,36.0,68.0
819816,3087,69,3,19,1,33,86,26.0,72.0
819828,3087,70,1,21,1,20,100,24.0,91.0
819844,3087,70,1,21,1,82,100,60.0,88.0
819862,3087,71,3,12,20,14,68,24.0,63.0
819915,3087,74,1,21,1,22,100,36.0,86.0
819951,3087,76,0,8,27,32,82,31.0,95.0
819961,3087,76,3,19,1,81,94,90.0,78.0
820010,3087,81,1,21,1,19,100,33.0,90.0
820012,3087,81,3,19,1,19,93,25.0,86.0
820112,3087,86,3,19,1,58,82,60.0,69.0
820141,3087,87,1,21,1,63,100,68.0,70.0
