id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
278433,1950,88,3,19,1,57,40,60.0,62.0
278448,1950,89,3,19,1,55,62,66.0,86.0
278453,1950,89,0,9,22,62,80,64.0,81.0
278474,1950,90,3,19,1,66,37,61.0,29.0
278521,1950,94,3,19,1,69,36,72.0,63.0
277219,1966,26,0,1,27,63,62,67.0,50.0
277223,1966,26,0,9,27,63,68,54.0,69.0
277227,1966,26,0,8,22,73,64,61.0,71.0
277384,1966,36,3,19,1,57,21,59.0,30.0
277549,1966,43,3,19,1,64,11,68.0,3.0
277591,1966,45,2,0,1,69,21,82.0,46.0
277765,1966,53,3,19,1,79,37,94.0,11.0
278056,1966,68,3,19,1,96,35,92.0,34.0
278102,1966,70,0,8,27,55,57,56.0,55.0
278168,1966,75,0,8,22,56,57,56.0,59.0
278188,1966,76,0,10,27,60,61,69.0,74.0
278336,1966,84,3,19,1,74,84,65.0,95.0
278338,1966,84,3,19,1,78,94,81.0,82.0
278525,1966,94,3,19,1,81,46,78.0,39.0
278537,1966,95,0,1,22,72,62,63.0,60.0
278422,2338,88,3,19,1,28,72,38.0,84.0
278425,2338,88,3,4,19,91,88,75.0,8.0
278463,2338,90,3,19,1,34,77,27.0,91.0
278349,2720,84,0,9,22,17,57,17.0,55.0
278373,2720,85,0,9,22,32,22,44.0,26.0
278421,2720,88,0,9,27,26,58,28.0,72.0
278437,2720,89,0,9,22,14,24,0.0,0.0
278454,2720,90,0,8,22,38,20,36.0,19.0
278455,2720,90,3,19,1,36,19,31.0,28.0
278483,2720,90,3,19,1,52,40,55.0,69.0
278539,2720,95,0,10,22,37,40,32.0,44.0
278542,2720,95,0,10,27,32,44,35.0,43.0
278543,2720,95,3,19,1,35,43,34.0,12.0
