id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
54752,1879,54,3,19,1,34,81,33.0,68.0
54759,1879,54,3,19,1,72,69,71.0,51.0
54837,1879,59,3,19,1,57,69,47.0,48.0
54841,1879,59,3,19,1,63,56,69.0,89.0
54860,1879,60,3,19,1,86,89,97.0,72.0
54920,1879,63,0,9,22,9,88,7.0,95.0
54928,1879,63,0,10,22,54,78,8.0,100.0
54930,1879,64,1,21,1,8,100,13.0,88.0
55003,2086,71,3,19,1,33,47,54.0,28.0
55151,2086,79,3,19,1,22,71,40.0,54.0
55162,2086,79,3,19,1,40,32,56.0,34.0
55230,2086,84,3,19,1,22,15,9.0,52.0
55246,2086,84,3,19,1,13,52,19.0,9.0
55286,2086,86,0,1,27,10,61,31.0,61.0
55309,2086,87,3,19,1,52,52,61.0,33.0
55313,2086,87,3,19,1,57,36,77.0,7.0
55321,2086,88,3,19,1,41,22,33.0,57.0
55323,2086,88,3,19,1,53,33,63.0,10.0
55325,2086,88,3,19,1,62,28,74.0,31.0
55345,2086,89,3,19,1,39,97,54.0,99.0
55363,2086,90,3,19,1,25,38,34.0,16.0
55365,2086,90,3,19,1,34,46,52.0,83.0
55369,2086,90,3,19,1,45,51,54.0,21.0
55373,2086,90,3,12,1,40,24,36.0,51.0
55375,2086,91,3,19,1,32,19,28.0,34.0
55418,2086,93,3,19,1,32,56,29.0,78.0
55421,2086,93,3,19,1,34,52,53.0,19.0
53665,2087,0,3,19,1,43,66,64.0,71.0
53722,2087,3,1,21,1,27,100,32.0,78.0
53741,2087,4,3,19,1,38,78,58.0,66.0
53789,2087,6,3,13,26,35,85,83.0,64.0
53806,2087,7,3,19,1,15,59,26.0,54.0
53811,2087,7,3,13,1,33,77,58.0,3.0
53816,2087,7,3,19,1,54,82,71.0,73.0
53895,2087,13,3,19,1,25,81,24.0,44.0
53899,2087,13,3,19,1,31,83,44.0,93.0
53952,2087,15,3,19,1,21,73,31.0,76.0
54016,2087,18,3,19,1,19,67,33.0,81.0
54018,2087,18,3,19,1,19,69,29.0,65.0
54039,2087,19,1,21,1,37,100,47.0,66.0
54155,2087,24,0,9,27,12,80,20.0,78.0
54157,2087,24,0,8,27,31,92,34.0,86.0
54159,2087,24,3,19,1,34,86,46.0,63.0
54179,2087,25,3,19,1,55,62,58.0,34.0
54248,2087,28,3,19,1,19,67,23.0,21.0
54253,2087,28,3,19,1,39,76,35.0,67.0
54274,2087,29,3,19,1,37,76,32.0,47.0
54298,2087,30,3,19,1,76,61,76.0,77.0
54319,2087,31,3,13,1,58,79,86.0,86.0
54371,2087,35,3,19,1,31,68,36.0,48.0
54405,2087,37,1,21,1,34,100,57.0,86.0
54408,2087,37,3,19,1,33,80,13.0,63.0
54412,2087,37,3,19,1,33,77,46.0,90.0
54414,2087,38,3,19,1,30,78,27.0,36.0
54441,2087,39,0,1,22,10,56,3.0,38.0
54450,2087,40,3,19,1,41,79,57.0,96.0
54489,2087,41,3,19,1,55,82,24.0,58.0
54512,2087,43,3,19,1,24,46,7.0,55.0
54528,2087,43,3,19,1,35,86,58.0,83.0
54529,2087,43,3,19,1,58,83,76.0,74.0
54573,2087,45,3,19,1,64,77,63.0,87.0
54581,2087,45,3,19,1,81,86,72.0,79.0
54592,2087,46,3,13,1,20,95,39.0,57.0
54788,2087,55,0,10,22,8,70,0.0,0.0
54810,2087,58,3,19,1,54,87,76.0,96.0
54822,2087,58,3,19,1,55,93,52.0,79.0
54846,2087,59,0,9,22,15,73,21.0,78.0
54904,2087,62,3,19,1,28,81,18.0,55.0
54936,2087,64,3,19,1,73,77,68.0,97.0
54946,2087,65,1,21,1,59,100,57.0,74.0
55104,2087,76,3,19,1,17,100,5.0,55.0
55150,2087,79,3,19,1,32,83,22.0,71.0
55203,2087,82,3,19,1,63,79,59.0,92.0
55232,2087,84,3,19,1,11,71,10.0,52.0
55240,2087,84,3,19,1,16,38,3.0,62.0
55306,2087,86,0,8,27,56,67,57.0,69.0
55322,2087,88,3,19,1,33,57,53.0,33.0
55344,2087,89,1,21,1,54,100,39.0,97.0
55346,2087,89,3,19,1,54,99,62.0,85.0
55366,2087,90,3,19,1,52,83,55.0,92.0
55368,2087,90,3,19,1,45,79,45.0,51.0
55374,2087,90,3,19,1,36,51,32.0,19.0
55377,2087,91,3,19,1,29,75,56.0,75.0
55404,2087,92,0,8,22,4,73,0.0,100.0
55419,2087,93,3,19,1,29,78,54.0,84.0
55432,2087,94,3,12,1,33,62,53.0,62.0
54972,2283,67,3,4,2,93,82,96.0,71.0
55056,2283,74,0,8,27,79,93,77.0,95.0
55058,2283,74,2,0,1,77,95,71.0,68.0
55059,2283,74,3,19,1,71,68,73.0,38.0
55070,2283,74,1,21,1,53,100,35.0,87.0
55098,2283,75,3,19,1,87,95,79.0,88.0
55113,2283,76,0,8,27,59,69,63.0,64.0
55189,2283,81,3,19,5,6,93,59.0,97.0
55267,2283,85,3,19,1,72,96,39.0,89.0
55329,2283,88,0,8,27,51,90,5.0,95.0
55391,2283,91,3,19,1,66,93,48.0,69.0
55429,2283,93,0,10,22,4,87,100.0,100.0
54809,2702,58,3,19,1,69,79,54.0,87.0
54820,2702,58,3,19,1,48,61,62.0,68.0
54823,2702,58,3,19,1,52,79,55.0,51.0
54855,2702,60,0,9,22,24,62,29.0,51.0
54881,2702,61,0,10,27,31,21,27.0,22.0
54903,2702,62,3,19,1,46,68,28.0,81.0
54926,2702,63,3,19,1,66,35,75.0,84.0
54933,2702,64,3,19,1,71,43,64.0,38.0
54935,2702,64,3,19,1,70,47,73.0,77.0
54938,2702,64,3,19,1,58,86,56.0,57.0
54947,2702,65,3,19,1,57,74,45.0,52.0
54949,2702,65,3,19,1,54,68,73.0,14.0
54960,2702,65,3,19,1,60,39,69.0,80.0
55062,2702,74,3,19,1,24,59,18.0,33.0
55194,2702,81,0,9,27,43,30,32.0,36.0
55195,2702,81,3,19,1,32,36,51.0,56.0
55197,2702,81,3,19,1,51,48,58.0,22.0
55202,2702,81,3,19,1,64,25,63.0,79.0
55244,2702,84,0,8,27,25,74,26.0,70.0
55245,2702,84,3,19,1,26,70,13.0,52.0
55253,2702,85,0,8,27,15,17,34.0,45.0
55254,2702,85,3,19,1,34,45,44.0,69.0
55288,2702,86,3,19,1,24,70,41.0,86.0
55310,2702,87,3,19,1,61,33,73.0,14.0
55312,2702,87,3,19,1,61,23,57.0,36.0
55378,2702,91,3,19,1,56,75,63.0,59.0
