id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1768088,3408,57,0,8,27,73,41,71.0,47.0
1768090,3408,57,3,19,1,71,47,69.0,87.0
1768103,3408,58,0,1,27,59,36,66.0,56.0
1768112,3408,58,0,9,22,46,44,53.0,39.0
1768144,3408,60,3,13,1,55,78,94.0,25.0
1768164,3408,61,0,1,27,39,41,52.0,37.0
1768178,3408,61,3,19,1,42,82,50.0,95.0
1768180,3408,61,3,19,1,42,92,46.0,92.0
1768206,3408,62,3,19,1,58,70,70.0,68.0
1768209,3408,62,3,13,1,63,75,88.0,15.0
1768257,3408,66,3,19,1,56,17,61.0,11.0
1768260,3408,66,3,19,1,65,30,68.0,10.0
1768262,3408,66,3,19,1,69,22,65.0,84.0
1768271,3408,66,3,13,1,67,61,82.0,15.0
1768295,3408,68,3,19,1,62,34,43.0,46.0
1768400,3408,72,0,8,22,44,71,56.0,100.0
1768406,3408,73,3,19,1,52,50,36.0,69.0
1768444,3408,75,3,12,1,82,61,89.0,49.0
1768480,3408,78,3,13,1,46,24,95.0,10.0
1768494,3408,79,3,19,1,49,40,48.0,16.0
1768589,3408,84,3,19,1,52,72,56.0,93.0
1768651,3408,89,3,19,1,42,50,66.0,4.0
1768665,3408,90,3,19,1,33,56,34.0,35.0
1768671,3408,90,3,19,1,41,69,46.0,89.0
