id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
213718,1580,43,3,19,1,61,95,71.0,87.0
213736,1580,44,3,13,1,63,47,65.0,10.0
213801,1580,47,3,19,1,47,50,35.0,68.0
213805,1580,47,0,10,27,43,67,40.0,69.0
213824,1580,48,3,19,1,56,41,51.0,35.0
213829,1580,49,3,19,1,54,49,35.0,30.0
213841,1580,49,3,19,1,13,58,29.0,27.0
213867,1580,50,0,8,22,31,70,27.0,67.0
213914,1580,53,3,19,1,78,79,89.0,58.0
213951,1580,55,3,19,1,71,44,76.0,28.0
214005,1580,59,3,19,1,28,96,31.0,82.0
214052,1580,62,3,19,1,35,65,63.0,64.0
214056,1580,62,3,19,1,64,63,66.0,46.0
214075,1580,62,3,19,1,53,46,55.0,34.0
214136,1580,66,3,19,1,28,44,47.0,44.0
214263,1580,72,3,19,1,62,67,57.0,76.0
214484,1666,85,0,8,22,81,42,71.0,53.0
214494,1666,86,3,19,1,70,23,65.0,9.0
214499,1666,87,3,19,1,74,15,78.0,30.0
214501,1666,87,3,19,1,73,22,63.0,37.0
214505,1666,87,0,8,27,88,8,98.0,19.0
214511,1666,87,0,1,22,93,40,84.0,9.0
214516,1666,87,3,19,1,74,17,66.0,15.0
214518,1666,87,3,19,1,74,14,68.0,14.0
214522,1666,87,3,19,1,71,27,68.0,44.0
214548,1666,89,0,8,22,95,94,94.0,100.0
214611,1666,93,3,19,1,82,12,89.0,8.0
214613,1666,93,0,8,22,90,7,86.0,0.0
214618,1666,93,0,8,22,94,5,89.0,0.0
214628,1666,94,0,8,27,92,8,91.0,13.0
214629,1666,94,3,19,1,91,13,79.0,33.0
214633,1666,94,0,8,27,91,29,46.0,17.0
214636,1666,94,5,18,13,97,32,0.0,0.0
214647,1666,94,3,19,1,79,60,73.0,52.0
212875,1735,0,3,12,1,37,57,39.0,69.0
212889,1735,0,3,12,1,27,22,36.0,19.0
212899,1735,1,3,19,1,44,34,54.0,46.0
212953,1735,3,3,19,1,33,33,47.0,45.0
213072,1735,9,3,19,20,32,25,24.0,12.0
213075,1735,9,3,19,1,28,6,17.0,13.0
213089,1735,9,3,19,1,26,31,35.0,40.0
213161,1735,14,3,19,1,45,39,40.0,70.0
213165,1735,14,3,19,1,27,42,29.0,8.0
213180,1735,15,3,19,1,54,27,66.0,15.0
213192,1735,15,3,19,1,53,23,62.0,40.0
213204,1735,16,1,5,1,26,30,47.0,12.0
213219,1735,17,3,13,1,59,33,87.0,94.0
213243,1735,18,0,9,22,12,9,18.0,20.0
213249,1735,18,3,13,1,15,52,37.0,60.0
213291,1735,20,3,19,1,28,31,38.0,48.0
213312,1735,21,3,19,20,27,12,39.0,29.0
213318,1735,21,3,19,1,37,33,51.0,49.0
213320,1735,21,3,19,1,47,31,73.0,9.0
213344,1735,22,3,19,1,27,26,30.0,7.0
213346,1735,22,3,19,1,24,25,30.0,43.0
213539,1735,34,3,19,1,25,30,33.0,39.0
213542,1735,35,3,19,1,55,27,56.0,5.0
213552,1735,35,3,19,1,55,36,63.0,48.0
213591,1735,37,3,19,1,41,26,53.0,50.0
213595,1735,37,3,19,1,49,30,59.0,1.0
213598,1735,37,3,13,1,30,28,63.0,87.0
213674,1735,41,3,19,1,14,40,4.0,46.0
213702,1735,43,3,19,20,50,6,62.0,2.0
213706,1735,43,3,19,1,32,20,44.0,52.0
213708,1735,43,3,19,1,33,31,56.0,44.0
213730,1735,43,3,12,1,51,35,67.0,41.0
213803,1735,47,3,13,1,30,35,43.0,67.0
213817,1735,48,3,19,1,33,8,2.0,14.0
213828,1735,49,3,19,1,38,33,54.0,49.0
213935,1735,54,0,9,22,34,11,35.0,15.0
213963,1735,55,3,19,1,6,20,4.0,40.0
214031,1735,60,0,9,27,8,14,22.0,14.0
214050,1735,61,3,19,1,25,25,32.0,37.0
214062,1735,62,3,19,1,50,22,71.0,16.0
214072,1735,62,3,19,1,33,16,49.0,3.0
214083,1735,63,3,19,1,31,24,16.0,48.0
214185,1735,68,0,9,27,9,37,10.0,41.0
214207,1735,69,3,13,1,24,29,47.0,7.0
214250,1735,71,3,19,1,49,40,57.0,44.0
214252,1735,71,3,19,1,47,31,59.0,6.0
214256,1735,72,3,19,1,28,27,14.0,40.0
214271,1735,72,3,13,1,54,28,75.0,43.0
214325,1735,76,3,19,1,38,26,54.0,42.0
214348,1735,78,0,8,27,19,32,22.0,29.0
214382,1735,80,5,18,11,97,50,0.0,0.0
214417,1735,82,1,5,1,46,40,78.0,86.0
214425,1735,83,3,19,1,31,38,48.0,63.0
214503,1735,87,3,13,1,46,32,88.0,8.0
214530,1735,87,3,19,1,50,37,63.0,25.0
214532,1735,88,3,19,1,58,21,67.0,45.0
214094,1808,64,3,19,1,45,80,32.0,87.0
214129,1808,65,0,8,27,40,70,40.0,70.0
214160,1808,67,3,19,5,34,64,74.0,83.0
214215,1808,70,0,8,27,54,86,57.0,85.0
214230,1808,70,0,8,22,64,66,24.0,34.0
214277,1808,74,3,19,1,51,50,42.0,54.0
214328,1808,76,3,19,5,63,64,54.0,44.0
214331,1808,76,0,8,27,68,63,69.0,69.0
214349,1808,78,0,9,27,78,71,63.0,89.0
214352,1808,78,3,19,1,76,76,69.0,72.0
214354,1808,78,3,20,26,76,75,92.0,72.0
214394,1808,81,0,8,22,45,87,41.0,79.0
214396,1808,81,3,19,1,41,79,36.0,90.0
214438,1808,83,0,8,27,75,59,76.0,56.0
214462,1808,83,3,19,1,73,65,78.0,56.0
214539,1808,88,3,19,1,45,87,34.0,77.0
214584,1808,90,3,19,1,54,61,56.0,54.0
214586,1808,90,0,8,22,83,66,69.0,28.0
214588,1808,90,3,19,1,69,28,74.0,15.0
214590,1808,90,3,19,1,65,19,73.0,43.0
214593,1808,90,3,19,1,73,29,58.0,30.0
214658,1808,95,2,0,1,69,81,78.0,77.0
214660,1808,95,0,8,27,78,77,80.0,69.0
214661,1808,95,5,18,10,80,69,100.0,100.0
214679,1808,97,0,10,22,49,23,75.0,59.0
214385,1911,81,3,19,1,40,42,35.0,17.0
214388,1911,81,3,19,1,56,29,38.0,8.0
214555,1911,89,3,13,1,44,29,66.0,90.0
214558,1911,89,3,13,1,59,49,71.0,30.0
212855,2228,0,3,12,20,68,17,67.0,35.0
212859,2228,0,3,12,1,66,13,67.0,11.0
212861,2228,0,0,1,22,67,11,79.0,11.0
212866,2228,0,3,19,1,66,12,64.0,12.0
212868,2228,0,3,19,1,65,13,69.0,47.0
212891,2228,0,3,13,1,36,9,60.0,25.0
212896,2228,1,3,19,1,67,18,72.0,5.0
212898,2228,1,3,19,1,62,15,44.0,34.0
212967,2228,4,0,8,22,34,8,37.0,0.0
212991,2228,5,0,9,22,31,22,40.0,21.0
213040,2228,7,3,19,1,25,50,10.0,48.0
213074,2228,9,3,19,1,31,24,28.0,6.0
213146,2228,13,3,19,1,65,16,62.0,16.0
213150,2228,13,3,19,1,71,6,68.0,41.0
213168,2228,14,0,8,22,63,3,63.0,0.0
213178,2228,15,3,19,1,69,6,62.0,23.0
213182,2228,15,3,19,1,68,12,59.0,22.0
213362,2228,23,3,19,1,66,70,73.0,83.0
