id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1804498,3344,7,3,19,1,49,24,74.0,9.0
1804543,3344,9,3,19,1,19,37,31.0,71.0
1804550,3344,10,3,13,26,43,32,89.0,12.0
1804632,3344,15,0,1,27,9,61,26.0,83.0
1804654,3344,17,3,19,1,37,30,56.0,6.0
1804742,3344,21,3,19,1,56,38,63.0,10.0
1804750,3344,22,3,19,1,41,27,57.0,85.0
1804754,3344,22,3,19,1,55,30,69.0,11.0
1804757,3344,22,3,19,1,52,26,51.0,66.0
1804773,3344,23,3,19,1,45,35,57.0,14.0
1804915,3344,30,3,19,1,27,23,36.0,43.0
1804917,3344,31,3,19,1,30,23,20.0,26.0
1804968,3344,34,3,19,1,22,18,14.0,34.0
1804971,3344,34,3,19,1,40,29,36.0,58.0
1804979,3344,34,3,19,1,43,27,49.0,66.0
1805017,3344,38,3,19,1,33,35,35.0,39.0
1805019,3344,38,3,13,1,36,21,69.0,10.0
1805035,3344,38,3,19,1,33,33,29.0,68.0
1805056,3344,40,3,19,1,34,21,55.0,20.0
1805160,3344,45,3,12,20,48,42,65.0,20.0
1805203,3344,47,3,19,1,27,25,10.0,42.0
1805210,3344,47,3,19,1,39,20,49.0,6.0
1805266,3344,51,3,19,1,39,56,37.0,22.0
1805269,3344,51,3,19,1,27,30,33.0,73.0
1805286,3344,51,3,19,20,27,35,31.0,5.0
1805438,3344,60,3,19,20,25,36,34.0,31.0
1805475,3344,62,3,19,1,52,17,65.0,16.0
1805635,3344,68,3,19,1,25,29,28.0,42.0
1805733,3344,73,3,19,1,59,29,71.0,89.0
1805736,3344,73,3,19,1,63,31,78.0,8.0
1805750,3344,74,3,19,1,54,27,59.0,37.0
1805800,3344,76,3,19,1,42,28,43.0,24.0
1805813,3344,76,3,13,1,56,49,97.0,12.0
1805833,3344,77,3,19,1,47,30,67.0,8.0
1805840,3344,78,3,19,1,68,33,73.0,6.0
1805902,3344,81,3,19,1,27,36,40.0,61.0
1805915,3344,81,3,19,1,56,14,63.0,26.0
1805952,3344,83,3,19,1,31,23,26.0,64.0
1805969,3344,84,0,9,27,17,44,18.0,55.0
1806057,3344,89,3,19,1,28,18,31.0,62.0
1806060,3344,89,3,19,1,33,31,40.0,68.0
1806072,3344,91,0,10,22,96,59,95.0,57.0
1806093,3344,92,3,12,20,9,54,21.0,67.0
1806137,3344,94,3,19,20,9,47,14.0,42.0
1805982,3350,86,3,19,1,44,48,34.0,64.0
1805988,3350,86,0,8,27,31,45,44.0,54.0
1805990,3350,86,0,8,27,44,54,46.0,56.0
1806013,3350,87,3,19,1,34,30,15.0,50.0
1806018,3350,87,3,19,1,37,42,32.0,23.0
1806030,3350,88,3,19,1,30,34,31.0,52.0
1806042,3350,88,3,19,1,57,51,57.0,68.0
1806044,3350,88,3,19,1,54,54,62.0,71.0
1806050,3350,89,3,19,1,61,69,45.0,87.0
1806053,3350,89,3,19,1,56,68,36.0,89.0
1806088,3350,91,3,19,1,27,23,27.0,43.0
1806110,3350,92,3,19,1,39,46,45.0,33.0
1806112,3350,92,3,19,1,57,52,71.0,97.0
1806125,3350,93,3,19,5,27,53,13.0,84.0
1804384,3351,2,3,12,1,55,45,67.0,49.0
1804417,3351,4,3,19,1,52,32,38.0,17.0
1804457,3351,5,3,20,1,28,89,44.0,96.0
1804491,3351,7,3,19,1,48,25,42.0,21.0
1804519,3351,8,3,19,1,64,85,76.0,96.0
1804547,3351,9,3,19,1,42,81,24.0,87.0
1804605,3351,13,3,19,1,63,91,57.0,91.0
1804657,3351,18,3,19,1,75,22,86.0,9.0
1804732,3351,21,3,19,1,63,66,59.0,88.0
1804738,3351,21,3,19,1,88,70,76.0,80.0
1804779,3351,23,3,19,1,85,35,87.0,27.0
1804827,3351,26,0,9,22,20,71,23.0,69.0
1804874,3351,29,0,9,22,75,79,87.0,85.0
1804911,3351,30,3,19,1,32,86,39.0,68.0
1804921,3351,31,3,19,1,56,34,71.0,13.0
1805018,3351,38,3,19,1,35,39,36.0,21.0
1805027,3351,38,0,9,27,38,24,46.0,19.0
1805202,3351,46,3,19,1,41,36,27.0,25.0
1805223,3351,48,3,19,1,27,61,19.0,91.0
1805233,3351,49,3,19,1,72,18,76.0,3.0
1805257,3351,50,1,3,1,100,100,92.0,89.0
1805259,3351,50,3,19,1,84,85,68.0,80.0
1805345,3351,55,3,19,1,56,63,70.0,77.0
1805414,3351,58,3,12,1,60,75,70.0,74.0
1805421,3351,59,0,9,22,36,75,37.0,100.0
1805471,3351,62,3,19,1,42,67,42.0,90.0
1805581,3351,66,3,19,1,79,83,80.0,92.0
1805636,3351,68,3,19,1,28,42,8.0,46.0
1805661,3351,70,3,19,1,58,31,70.0,16.0
1805809,3351,76,0,10,22,69,61,65.0,100.0
1805831,3351,77,3,19,1,48,65,40.0,72.0
1805910,3351,81,3,13,1,52,55,70.0,3.0
1805924,3351,82,0,8,22,77,48,66.0,42.0
1805931,3351,82,0,8,27,71,67,77.0,56.0
1805933,3351,82,3,19,1,65,62,75.0,59.0
1806065,3351,90,1,7,17,75,51,0.0,0.0
1805432,3353,60,0,9,22,79,78,80.0,81.0
1805520,3353,64,0,9,22,29,94,34.0,95.0
1805580,3353,66,3,19,1,72,82,79.0,83.0
1805585,3353,66,5,18,9,91,67,0.0,0.0
1805644,3353,69,3,19,1,80,88,68.0,87.0
1805726,3353,72,3,19,1,29,43,35.0,23.0
1805729,3353,72,3,19,1,70,11,94.0,10.0
1805829,3353,77,3,19,1,44,93,32.0,83.0
1805839,3353,78,3,19,1,72,60,68.0,33.0
1805859,3353,79,3,19,1,85,89,71.0,68.0
1805863,3353,79,3,12,20,74,92,79.0,85.0
1805914,3353,81,1,21,1,68,0,56.0,14.0
1806118,3353,93,3,4,19,76,5,89.0,42.0
1804373,3381,1,3,19,1,31,54,38.0,72.0
1804389,3381,2,3,19,1,25,64,30.0,94.0
1804425,3381,4,3,19,1,23,36,25.0,42.0
1804436,3381,5,3,19,1,27,39,24.0,25.0
1804442,3381,5,3,13,1,35,39,46.0,76.0
1804465,3381,6,3,19,1,33,50,50.0,36.0
1804469,3381,6,3,19,1,46,29,55.0,33.0
1804471,3381,6,3,19,1,45,30,55.0,36.0
1804524,3381,8,3,19,1,32,59,38.0,34.0
1804559,3381,10,3,19,1,35,57,34.0,20.0
1804564,3381,11,3,19,1,60,64,80.0,86.0
1804576,3381,12,3,19,1,47,58,47.0,31.0
1804582,3381,12,3,19,1,53,67,48.0,43.0
1804588,3381,12,3,19,1,57,29,61.0,27.0
1804610,3381,13,3,19,1,10,18,4.0,40.0
1804631,3381,15,1,3,19,100,0,91.0,39.0
1804663,3381,18,0,8,27,27,18,24.0,17.0
1804680,3381,19,3,13,1,33,71,34.0,8.0
1804686,3381,20,3,19,1,37,45,43.0,33.0
1804688,3381,20,3,19,1,37,47,43.0,33.0
1804691,3381,20,3,19,1,32,29,39.0,24.0
1804692,3381,20,3,19,1,39,24,47.0,32.0
1804702,3381,20,3,19,1,51,49,71.0,4.0
1804729,3381,21,3,19,1,34,33,26.0,26.0
1804807,3381,25,3,19,1,48,49,48.0,71.0
1804811,3381,26,3,19,1,49,35,38.0,27.0
1804881,3381,29,3,19,1,36,12,30.0,26.0
1804895,3381,30,3,19,1,51,57,52.0,41.0
1804897,3381,30,3,19,1,47,47,41.0,21.0
1804902,3381,30,3,19,1,45,24,63.0,31.0
1804946,3381,33,3,19,1,33,63,30.0,20.0
1804950,3381,33,3,19,1,48,42,39.0,48.0
1804953,3381,33,3,19,1,59,73,60.0,95.0
1804955,3381,33,3,19,1,60,74,66.0,62.0
1804957,3381,33,3,13,1,57,76,59.0,5.0
1804988,3381,37,3,19,1,45,49,37.0,37.0
1804991,3381,37,3,19,1,45,54,47.0,41.0
1804993,3381,37,3,19,1,49,67,70.0,95.0
1805041,3381,39,3,19,1,55,48,40.0,33.0
1805065,3381,40,3,19,1,36,65,32.0,30.0
1805080,3381,41,3,19,1,52,53,70.0,63.0
1805091,3381,41,3,19,20,48,16,64.0,4.0
1805098,3381,42,3,19,1,53,51,44.0,51.0
1805104,3381,42,3,19,1,47,54,42.0,28.0
1805111,3381,43,1,3,19,100,100,89.0,39.0
1805120,3381,43,0,8,22,74,93,61.0,100.0
1805122,3381,43,1,21,1,61,100,40.0,80.0
1805131,3381,43,3,19,1,39,61,45.0,4.0
1805145,3381,44,0,10,27,29,62,27.0,67.0
1805149,3381,44,3,19,1,35,63,47.0,57.0
1805193,3381,46,3,19,1,34,18,36.0,8.0
1805195,3381,46,3,19,1,34,24,38.0,27.0
1805277,3381,51,3,19,1,30,8,32.0,36.0
1805292,3381,52,3,12,1,61,70,40.0,96.0
1805376,3381,56,3,19,1,42,71,46.0,52.0
1805378,3381,56,3,19,1,34,68,32.0,34.0
1805383,3381,56,0,9,22,33,88,32.0,95.0
1805430,3381,59,3,19,1,14,16,16.0,4.0
1805433,3381,60,0,8,22,21,22,20.0,19.0
1805434,3381,60,3,19,1,20,19,9.0,23.0
1805455,3381,61,0,8,22,33,50,28.0,53.0
1805456,3381,61,3,19,1,28,53,21.0,69.0
1805490,3381,63,3,19,1,35,72,43.0,75.0
1805508,3381,63,3,19,1,64,43,57.0,66.0
1805526,3381,64,2,0,1,55,35,68.0,55.0
1805529,3381,64,3,19,1,79,57,90.0,75.0
1805550,3381,65,3,19,1,33,69,32.0,67.0
1805593,3381,67,3,19,1,25,64,60.0,69.0
1805595,3381,67,3,19,1,52,68,62.0,71.0
1805597,3381,67,3,19,1,54,69,62.0,78.0
1805599,3381,67,3,19,1,55,66,58.0,76.0
1805602,3381,67,0,8,27,54,71,56.0,75.0
1805608,3381,67,3,19,1,61,64,70.0,52.0
1805614,3381,67,3,19,1,66,47,60.0,49.0
1805618,3381,68,3,19,1,68,27,73.0,32.0
1805631,3381,68,3,20,26,64,52,78.0,40.0
1805666,3381,70,3,19,1,29,68,49.0,86.0
1805672,3381,70,3,19,1,46,54,59.0,71.0
1805678,3381,71,3,19,1,65,53,75.0,49.0
1805696,3381,71,3,19,1,64,67,69.0,81.0
1805710,3381,72,3,19,1,48,69,62.0,64.0
1805713,3381,72,3,19,1,53,54,39.0,69.0
1805768,3381,75,3,19,1,29,45,38.0,52.0
1805783,3381,76,1,5,1,30,21,37.0,46.0
1805803,3381,76,0,9,22,58,78,54.0,75.0
1805816,3381,77,3,19,20,14,54,35.0,39.0
1805885,3381,80,3,19,1,55,73,40.0,71.0
1805892,3381,80,3,19,1,30,45,35.0,70.0
1805900,3381,81,3,19,1,58,66,69.0,52.0
1805948,3381,83,3,19,1,45,69,44.0,45.0
1805959,3381,84,3,19,1,29,51,37.0,47.0
1805973,3381,84,3,20,26,69,56,89.0,39.0
1805981,3381,86,3,19,1,36,63,44.0,48.0
1806016,3381,87,3,19,1,30,70,22.0,72.0
1806021,3381,88,3,19,1,41,65,31.0,79.0
1806031,3381,88,3,19,1,31,52,22.0,30.0
1806041,3381,88,3,19,1,55,68,57.0,51.0
1806043,3381,88,3,19,1,57,68,54.0,54.0
1806089,3381,91,3,19,1,27,43,36.0,36.0
1806096,3381,92,3,19,20,45,50,59.0,39.0
1806101,3381,92,3,19,1,44,34,60.0,5.0
1806105,3381,92,3,19,1,42,37,28.0,23.0
1806108,3381,92,3,19,1,35,47,28.0,47.0
1806124,3381,93,3,19,5,21,66,27.0,53.0
1806130,3381,93,3,19,5,73,62,76.0,39.0
1806134,3381,94,1,3,1,100,0,96.0,5.0
