id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2900559,2269,65,3,19,1,58,76,60.0,94.0
2900670,2269,70,3,20,26,67,18,81.0,55.0
2900850,2269,80,0,1,27,43,79,42.0,81.0
2900866,2269,80,3,19,1,40,17,25.0,30.0
2900883,2269,81,3,19,1,35,37,40.0,3.0
2900896,2269,81,3,19,1,40,31,36.0,25.0
2900951,2269,84,0,8,27,67,42,68.0,50.0
2900952,2269,84,3,19,1,68,50,77.0,52.0
2900982,2269,85,0,9,27,8,84,11.0,92.0
2900983,2269,85,3,19,5,11,92,28.0,93.0
2900990,2269,85,3,13,1,44,71,73.0,54.0
2901002,2269,85,3,19,1,70,56,81.0,89.0
2901010,2269,86,0,8,22,75,69,73.0,70.0
2901012,2269,86,3,19,1,73,70,73.0,87.0
2901035,2269,87,3,19,1,56,65,83.0,91.0
2901113,2269,93,3,19,1,64,6,61.0,3.0
2901123,2269,93,3,19,1,65,20,70.0,21.0
2901139,2269,94,1,21,1,66,0,76.0,9.0
2899285,2297,0,0,10,22,57,19,55.0,0.0
2899310,2297,1,0,1,22,56,53,56.0,59.0
2899401,2297,4,0,8,22,60,29,55.0,19.0
2899402,2297,4,3,19,1,55,19,91.0,13.0
2899638,2297,18,0,9,22,77,96,72.0,100.0
2899726,2297,22,0,9,22,82,5,83.0,4.0
2899735,2297,22,0,8,22,66,8,61.0,6.0
2899759,2297,23,0,10,22,48,90,64.0,100.0
2899830,2297,27,0,10,27,58,68,56.0,67.0
2899938,2297,31,0,8,27,92,30,96.0,34.0
2899963,2297,33,0,8,27,56,93,59.0,86.0
2899965,2297,33,0,8,27,59,86,63.0,77.0
2899967,2297,33,3,19,1,63,77,69.0,31.0
2900169,2297,45,3,19,1,49,50,30.0,62.0
2900322,2297,52,0,8,27,53,15,52.0,18.0
2900329,2297,53,0,8,27,73,17,71.0,17.0
2899370,2306,4,3,19,1,40,75,29.0,57.0
2899395,2306,4,3,19,1,83,86,84.0,92.0
2899426,2306,6,3,19,1,40,12,52.0,10.0
2899441,2306,6,3,19,1,72,33,70.0,18.0
2899450,2306,7,3,19,1,38,21,31.0,30.0
2899454,2306,7,3,19,1,58,14,43.0,7.0
2899500,2306,12,3,19,1,77,89,82.0,94.0
2899523,2306,12,3,19,1,54,16,46.0,30.0
2899631,2306,17,3,19,1,40,17,13.0,43.0
2899702,2306,21,0,1,22,56,81,48.0,73.0
2899707,2306,21,0,8,27,62,76,63.0,85.0
2899709,2306,21,0,8,27,63,85,70.0,90.0
2899730,2306,22,0,1,22,40,90,46.0,100.0
2899764,2306,23,3,19,1,52,58,45.0,62.0
2899777,2306,24,3,19,1,89,41,86.0,61.0
2899788,2306,24,3,20,26,89,75,89.0,56.0
2899841,2306,27,0,1,27,90,55,93.0,55.0
2899988,2306,34,3,19,1,38,34,38.0,69.0
2900013,2306,37,3,12,1,65,56,64.0,67.0
2900045,2306,38,3,19,1,69,16,65.0,15.0
2900085,2306,40,0,9,22,43,66,42.0,65.0
2900153,2306,45,0,1,22,60,4,55.0,17.0
2900273,2306,49,5,18,9,94,45,100.0,100.0
2900290,2306,51,0,9,22,69,50,72.0,51.0
2900378,2306,56,3,19,5,47,96,41.0,89.0
2900386,2306,57,0,1,27,91,57,91.0,55.0
2900396,2306,57,3,19,1,70,98,72.0,79.0
2900469,2306,62,3,13,1,33,96,69.0,97.0
2900588,2306,66,3,19,5,24,32,36.0,12.0
2900619,2306,67,0,10,27,40,69,35.0,43.0
2900622,2306,67,2,0,1,49,92,60.0,78.0
2900623,2306,68,0,8,27,60,78,62.0,62.0
2900628,2306,68,0,1,27,63,88,72.0,94.0
2900635,2306,68,3,19,1,71,91,75.0,71.0
2900685,2306,71,2,0,1,44,37,64.0,60.0
2900686,2306,71,3,19,1,64,60,77.0,73.0
2900764,2306,75,3,19,1,73,57,71.0,19.0
2900875,2306,81,3,19,1,48,15,68.0,5.0
2900921,2306,83,3,19,1,90,5,65.0,28.0
2900974,2306,84,3,19,1,40,14,42.0,4.0
2900976,2306,84,2,0,1,73,7,90.0,15.0
2900977,2306,85,0,8,27,90,15,96.0,26.0
2900979,2306,85,3,19,1,96,26,92.0,16.0
