id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1452306,3344,4,3,19,1,29,38,30.0,6.0
1452337,3344,6,1,5,1,26,27,5.0,63.0
1452371,3344,7,3,19,1,33,37,55.0,11.0
1452389,3344,8,0,8,27,12,49,12.0,50.0
1452416,3344,9,0,1,27,49,24,55.0,32.0
1452506,3344,14,3,19,1,43,30,72.0,16.0
1452559,3344,19,0,9,27,56,21,60.0,30.0
1452616,3344,22,0,9,27,46,19,47.0,15.0
1452618,3344,22,3,19,1,47,15,80.0,9.0
1452659,3344,24,3,19,1,22,19,12.0,54.0
1452717,3344,26,1,5,1,21,40,38.0,19.0
1452765,3344,28,3,19,1,31,16,40.0,30.0
1452811,3344,30,3,19,1,24,34,32.0,43.0
1452826,3344,31,3,19,1,29,34,36.0,11.0
1452828,3344,31,3,19,1,26,29,37.0,11.0
1452850,3344,32,3,19,1,26,30,36.0,13.0
1452852,3344,32,3,19,1,31,35,32.0,75.0
1452862,3344,33,3,19,1,43,38,68.0,58.0
1452882,3344,35,3,19,1,34,29,37.0,77.0
1452991,3344,39,3,19,1,55,39,67.0,21.0
1453016,3344,41,3,19,1,25,29,41.0,78.0
1453030,3344,42,3,13,1,54,27,90.0,8.0
1453040,3344,43,0,8,22,82,42,82.0,18.0
1453042,3344,43,3,19,1,82,18,75.0,10.0
1453075,3344,44,3,13,1,28,24,76.0,82.0
1453078,3344,45,3,19,1,60,23,69.0,6.0
1453086,3344,45,3,12,1,28,15,39.0,24.0
1453115,3344,46,3,19,1,53,41,41.0,67.0
1453121,3344,47,3,19,1,45,50,38.0,66.0
1453123,3344,47,3,19,1,31,35,11.0,40.0
1453125,3344,47,3,19,1,22,15,13.0,60.0
1453131,3344,47,3,19,1,43,18,71.0,19.0
1453219,3344,52,3,19,1,56,23,82.0,3.0
1453226,3344,53,0,1,27,90,41,89.0,45.0
1453227,3344,53,0,1,27,89,45,97.0,85.0
1453236,3344,53,3,19,1,62,25,65.0,7.0
1453240,3344,53,3,19,1,44,18,55.0,34.0
1453248,3344,53,3,19,1,34,27,55.0,5.0
1453259,3344,54,2,2,1,19,71,5.0,86.0
1453261,3344,54,0,1,27,5,86,2.0,100.0
1453462,3344,65,3,19,1,46,12,68.0,4.0
1452267,3353,2,3,12,1,42,94,69.0,42.0
1452304,3353,4,3,19,1,37,82,25.0,77.0
1452348,3353,6,2,0,20,47,91,70.0,78.0
1452369,3353,7,3,19,1,62,93,29.0,79.0
1452411,3353,9,3,19,1,81,87,73.0,78.0
1452492,3353,13,0,10,27,31,79,31.0,96.0
1452494,3353,13,0,8,22,31,96,33.0,100.0
1452562,3353,19,3,19,1,79,72,68.0,62.0
1452653,3353,23,0,9,27,30,97,27.0,94.0
1452655,3353,23,0,8,27,27,94,28.0,99.0
1452690,3353,25,3,19,1,70,98,77.0,79.0
1452738,3353,26,3,19,1,30,95,27.0,84.0
1452740,3353,26,3,19,1,30,93,31.0,77.0
1452750,3353,27,0,8,27,91,93,92.0,90.0
1452810,3353,30,1,5,1,31,96,24.0,34.0
1452858,3353,32,0,8,27,73,49,73.0,41.0
1452950,3353,37,2,0,1,34,11,60.0,14.0
1452951,3353,37,3,19,1,60,14,71.0,8.0
1452999,3353,40,3,19,1,66,22,78.0,9.0
1453028,3353,41,3,19,1,48,58,46.0,55.0
1453076,3353,45,3,19,1,76,82,67.0,65.0
1453107,3353,46,2,0,5,59,89,82.0,91.0
1453109,3353,46,0,8,27,82,91,80.0,82.0
1453127,3353,47,0,1,22,70,85,59.0,82.0
1453168,3353,49,3,19,5,17,93,32.0,91.0
1453210,3353,52,3,19,1,78,6,74.0,24.0
1453234,3353,53,3,19,1,73,93,60.0,75.0
1453270,3353,55,2,0,1,33,93,65.0,85.0
1453271,3353,55,3,13,1,65,85,81.0,21.0
1453275,3353,55,3,4,19,90,86,90.0,41.0
1453324,3353,57,2,0,5,30,93,71.0,75.0
1453426,3353,63,0,8,22,75,72,70.0,64.0
1453427,3353,63,3,19,1,70,64,64.0,64.0
1453479,3353,67,3,19,1,69,23,66.0,18.0
1453508,3353,71,3,19,1,45,5,43.0,21.0
1453515,3353,72,3,12,1,66,21,61.0,17.0
1453518,3353,72,3,19,1,78,26,90.0,12.0
1453526,3353,72,3,19,1,75,28,81.0,7.0
1453563,3353,74,3,19,1,35,18,42.0,5.0
1453582,3353,75,3,19,1,67,17,53.0,12.0
1453693,3353,81,0,9,27,11,22,4.0,13.0
1453695,3353,81,3,19,1,4,13,6.0,24.0
1453768,3353,85,0,9,27,38,41,42.0,39.0
1453770,3353,85,0,8,27,42,39,47.0,39.0
1453772,3353,85,0,8,27,47,39,48.0,39.0
1453803,3353,86,3,19,1,75,7,74.0,21.0
1453806,3353,86,0,8,27,92,21,90.0,24.0
1453807,3353,86,3,13,21,90,24,82.0,60.0
1453841,3353,88,3,19,1,61,18,44.0,22.0
1453854,3353,88,3,19,1,60,13,57.0,3.0
1453536,3383,73,3,19,1,64,84,59.0,67.0
1453545,3383,73,3,19,1,60,97,32.0,93.0
1453604,3383,76,3,19,1,80,74,76.0,74.0
1453654,3383,79,3,19,1,47,85,43.0,43.0
1453661,3383,79,3,19,1,67,81,69.0,68.0
1453663,3383,79,3,19,1,68,79,59.0,72.0
1453677,3383,80,0,8,22,75,96,100.0,100.0
1453680,3383,80,1,3,19,100,100,95.0,67.0
1453690,3383,81,2,0,1,71,96,90.0,78.0
1453692,3383,81,0,8,22,90,78,89.0,78.0
1453715,3383,82,3,19,1,73,94,66.0,95.0
1453752,3383,84,3,19,1,52,55,47.0,50.0
1453756,3383,84,0,8,22,72,94,71.0,96.0
1453758,3383,84,3,19,1,71,96,62.0,97.0
1453779,3383,85,3,19,1,34,69,28.0,64.0
1453787,3383,85,3,19,1,74,96,69.0,98.0
1453818,3383,87,3,19,1,71,67,73.0,62.0
