id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
880642,3123,10,3,19,1,43,21,43.0,28.0
880667,3123,11,3,19,1,69,60,74.0,52.0
880707,3123,13,0,8,27,65,65,65.0,64.0
880709,3123,13,0,8,22,65,64,65.0,65.0
880774,3123,16,3,20,3,87,64,94.0,57.0
880804,3123,18,3,19,1,70,27,71.0,2.0
880968,3123,26,3,19,1,67,29,68.0,51.0
881103,3123,32,0,8,22,47,98,44.0,100.0
881126,3123,33,3,20,26,56,71,68.0,62.0
881170,3123,35,3,19,1,37,72,33.0,98.0
881212,3123,37,3,19,1,48,25,45.0,6.0
881214,3123,37,0,8,27,70,26,69.0,27.0
881216,3123,37,3,19,1,69,27,62.0,19.0
881221,3123,37,3,19,1,70,49,67.0,46.0
881225,3123,37,5,18,9,85,51,100.0,100.0
881267,3123,42,0,1,22,41,26,42.0,25.0
881271,3123,42,0,9,22,37,26,47.0,30.0
881301,3123,44,0,1,27,40,37,40.0,28.0
881334,3123,45,3,19,1,39,29,48.0,15.0
881344,3123,45,3,19,1,50,50,33.0,41.0
881408,3123,49,0,1,27,10,44,37.0,70.0
881442,3123,50,3,19,5,81,51,77.0,42.0
881449,3123,51,3,19,1,75,77,79.0,96.0
881451,3123,51,0,10,22,98,68,100.0,100.0
881466,3123,52,3,19,5,38,19,33.0,24.0
881536,3123,55,3,19,1,70,45,70.0,55.0
881569,3123,57,3,19,1,64,56,71.0,48.0
881571,3123,57,3,19,1,70,57,71.0,46.0
881621,3123,59,0,8,27,39,51,46.0,56.0
881623,3123,59,3,19,1,46,56,62.0,79.0
