id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
90421,2087,38,3,19,1,22,39,29.0,26.0
90448,2087,39,2,2,1,7,72,2.0,84.0
90572,2087,45,1,5,1,39,70,40.0,94.0
90707,2087,51,0,9,27,20,65,19.0,66.0
90751,2087,54,3,12,20,5,55,100.0,100.0
90871,2087,59,0,9,27,23,42,21.0,34.0
90893,2087,60,3,19,1,23,88,11.0,70.0
90906,2087,61,3,14,20,19,56,36.0,48.0
91003,2087,66,3,13,26,34,82,70.0,74.0
91042,2087,67,3,19,1,28,26,40.0,34.0
91066,2087,69,3,19,1,28,70,12.0,48.0
91153,2087,74,3,19,1,31,79,14.0,52.0
91202,2087,75,3,19,1,29,41,9.0,73.0
91361,2087,84,3,13,1,27,78,60.0,71.0
91405,2087,86,0,1,27,7,49,9.0,43.0
91432,2087,88,3,19,20,31,72,27.0,85.0
91472,2087,91,3,19,1,12,73,20.0,27.0
89647,2115,0,3,19,1,57,90,60.0,83.0
89673,2115,1,3,19,1,71,93,63.0,98.0
89703,2115,3,3,19,1,36,91,35.0,63.0
89716,2115,3,3,19,1,60,12,74.0,15.0
89725,2115,4,3,20,1,70,29,88.0,53.0
89761,2115,5,3,19,1,63,81,76.0,97.0
89781,2115,8,3,19,1,71,90,64.0,77.0
89812,2115,9,2,0,5,41,73,64.0,73.0
89813,2115,9,3,19,1,64,73,86.0,95.0
89819,2115,9,3,19,1,65,89,68.0,75.0
89822,2115,9,0,8,22,69,64,64.0,38.0
89879,2115,12,3,19,1,66,50,53.0,68.0
89891,2115,12,0,9,22,71,10,74.0,10.0
89920,2115,14,3,19,1,46,59,37.0,85.0
89962,2115,16,0,9,27,47,89,52.0,89.0
89964,2115,16,3,19,5,52,89,65.0,99.0
89981,2115,16,3,19,1,49,76,59.0,62.0
90015,2115,18,0,9,27,55,20,54.0,14.0
90019,2115,18,3,19,5,58,31,96.0,83.0
90051,2115,20,0,9,22,40,61,44.0,68.0
90105,2115,23,3,19,1,58,28,55.0,69.0
90171,2115,27,3,19,1,52,22,61.0,23.0
90173,2115,27,3,19,1,59,31,54.0,39.0
90197,2115,28,1,3,1,100,100,79.0,83.0
90218,2115,29,3,19,1,74,17,73.0,5.0
90225,2115,29,0,1,27,70,25,69.0,25.0
90246,2115,30,3,19,1,67,24,66.0,16.0
90254,2115,30,3,19,1,52,26,68.0,19.0
90265,2115,31,3,19,1,60,40,49.0,51.0
90313,2115,33,3,19,1,72,40,76.0,56.0
90335,2115,35,3,19,1,55,18,41.0,26.0
90387,2115,37,0,8,27,26,87,16.0,98.0
90389,2115,37,3,19,1,16,98,25.0,76.0
90397,2115,37,1,5,1,41,82,51.0,67.0
90399,2115,37,3,19,1,47,68,57.0,52.0
90403,2115,37,3,19,1,56,59,68.0,66.0
90452,2115,40,3,19,1,87,4,92.0,9.0
90456,2115,40,3,19,1,92,2,85.0,8.0
90458,2115,40,3,19,1,85,6,76.0,15.0
90526,2115,44,3,19,1,35,14,29.0,30.0
90541,2115,44,3,19,1,82,4,93.0,9.0
90544,2115,44,0,8,27,73,17,81.0,12.0
90546,2115,44,3,19,1,81,12,89.0,7.0
90551,2115,44,3,19,1,88,9,88.0,17.0
90594,2115,46,3,19,1,38,60,37.0,95.0
90600,2115,47,3,19,1,58,89,38.0,65.0
90609,2115,47,3,19,1,81,64,90.0,79.0
90617,2115,47,3,19,1,78,83,86.0,95.0
90646,2115,48,3,19,1,73,61,53.0,66.0
90698,2115,51,3,19,1,72,92,77.0,97.0
90706,2115,51,3,19,1,70,30,80.0,35.0
90722,2115,53,0,8,27,34,29,38.0,18.0
90724,2115,53,3,19,1,38,18,40.0,9.0
90734,2115,53,3,13,1,62,8,97.0,7.0
90775,2115,55,3,19,1,74,21,78.0,14.0
90785,2115,56,3,19,1,55,31,48.0,39.0
90866,2115,59,3,19,1,65,69,61.0,63.0
90870,2115,59,3,19,1,73,68,77.0,58.0
90941,2115,62,3,19,1,64,76,62.0,70.0
90948,2115,63,1,3,19,100,100,92.0,53.0
90987,2115,65,3,19,1,63,92,59.0,81.0
91013,2115,66,3,19,1,67,67,74.0,64.0
91016,2115,66,3,19,1,70,70,69.0,34.0
91024,2115,66,3,19,1,70,89,76.0,65.0
91061,2115,68,5,18,9,77,44,0.0,0.0
91085,2115,69,5,18,14,96,60,0.0,0.0
91134,2115,72,1,3,19,100,100,91.0,36.0
91149,2115,73,0,9,22,41,4,42.0,0.0
91172,2115,74,3,13,5,26,50,66.0,90.0
91214,2115,76,3,19,1,57,10,58.0,11.0
91246,2115,77,3,19,5,33,45,53.0,33.0
91273,2115,79,3,19,1,76,43,88.0,38.0
