id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1794110,3361,11,3,19,1,34,24,47.0,31.0
1794141,3361,12,3,19,1,72,66,85.0,88.0
1794144,3361,12,5,18,9,75,57,0.0,0.0
1794164,3361,13,3,19,1,39,14,59.0,5.0
1794167,3361,14,0,8,27,52,12,54.0,46.0
1794179,3361,14,0,9,27,57,5,57.0,4.0
1794181,3361,14,3,19,1,57,4,62.0,2.0
1794234,3361,17,3,19,1,33,36,46.0,42.0
1794236,3361,17,3,12,1,39,32,60.0,6.0
1794322,3361,20,3,13,1,36,15,42.0,80.0
1794332,3361,22,3,19,1,61,5,63.0,21.0
1794360,3361,22,0,9,27,5,76,11.0,92.0
1794375,3361,24,0,1,22,62,3,58.0,0.0
1794388,3361,25,0,8,22,64,50,59.0,44.0
1794503,3361,30,0,8,27,70,36,72.0,46.0
1794568,3361,34,3,19,1,68,27,69.0,39.0
1794571,3361,34,3,19,1,67,42,76.0,91.0
1794581,3361,34,3,12,1,41,29,26.0,42.0
1794609,3361,35,3,19,1,69,71,72.0,62.0
1794611,3361,35,3,19,1,70,59,83.0,65.0
1794636,3361,36,3,19,1,35,1,12.0,27.0
1794665,3361,38,0,8,27,49,20,48.0,17.0
1794692,3361,39,3,19,1,58,5,52.0,11.0
1794698,3361,39,3,19,1,66,22,70.0,42.0
1794702,3361,39,3,19,1,76,43,74.0,63.0
1794707,3361,39,5,18,9,92,52,0.0,0.0
1794722,3361,40,3,19,1,49,19,46.0,24.0
1794725,3361,40,3,19,1,52,10,68.0,2.0
1794727,3361,41,3,19,1,52,2,57.0,14.0
1794729,3361,41,3,19,1,53,15,40.0,19.0
1794786,3361,44,2,0,1,58,18,66.0,28.0
1794788,3361,44,0,8,27,66,28,66.0,27.0
1794797,3361,44,5,18,9,78,37,0.0,0.0
1794801,3361,45,1,3,19,100,0,92.0,41.0
1794858,3361,47,0,8,27,91,34,93.0,31.0
1794869,3361,48,3,13,1,52,43,68.0,92.0
1794921,3361,50,3,19,20,18,50,26.0,51.0
1794923,3361,50,0,8,27,24,62,25.0,57.0
1794925,3361,50,3,19,5,25,57,40.0,64.0
1794943,3361,51,0,10,27,8,9,9.0,6.0
1794968,3361,52,3,19,1,44,6,56.0,20.0
1794983,3361,53,3,19,1,45,38,32.0,46.0
1795003,3361,53,1,21,1,52,0,36.0,18.0
1795021,3361,55,3,19,1,70,35,68.0,60.0
1795089,3361,59,0,8,27,39,10,40.0,6.0
1795091,3361,59,1,5,1,33,9,26.0,21.0
1795134,3361,61,3,19,1,29,3,34.0,29.0
1795166,3361,63,2,0,5,48,46,71.0,32.0
1795167,3361,63,3,19,5,71,32,76.0,47.0
1795169,3361,63,3,19,5,76,55,83.0,59.0
1795181,3361,64,3,19,1,29,49,28.0,36.0
1795188,3361,64,3,19,1,46,45,64.0,64.0
1795227,3361,67,3,19,1,47,30,56.0,9.0
1795235,3361,67,3,19,1,45,8,35.0,26.0
1795279,3361,69,0,8,27,58,69,58.0,66.0
1795280,3361,69,3,19,1,58,66,68.0,67.0
1795287,3361,69,3,19,1,75,67,78.0,60.0
1795307,3361,70,3,19,1,44,75,48.0,35.0
1795311,3361,70,3,19,1,65,53,71.0,86.0
1795336,3361,71,3,19,1,23,35,8.0,35.0
1795340,3361,72,2,0,1,39,69,46.0,55.0
1795357,3361,73,3,19,1,65,61,70.0,71.0
1795401,3361,75,3,19,1,67,61,66.0,36.0
1795408,3361,75,3,19,1,70,52,80.0,40.0
1795414,3361,76,0,9,22,47,29,53.0,38.0
1795436,3361,76,3,19,1,32,44,30.0,68.0
1795439,3361,77,3,19,1,46,74,42.0,80.0
1795444,3361,77,0,8,27,56,54,56.0,55.0
1795446,3361,77,1,5,1,55,55,66.0,56.0
1795453,3361,77,3,19,1,70,56,62.0,92.0
1795460,3361,77,3,19,1,68,43,59.0,43.0
1795475,3361,78,3,19,1,68,22,71.0,49.0
1795483,3361,78,3,19,1,72,36,69.0,45.0
1795494,3361,78,0,10,27,91,12,90.0,4.0
1795638,3378,86,3,19,1,34,2,34.0,12.0
1795654,3378,87,0,8,22,68,2,68.0,4.0
1795657,3378,87,3,19,1,66,2,66.0,11.0
1795660,3378,87,3,19,1,81,2,76.0,12.0
1795662,3378,87,3,19,1,80,1,73.0,10.0
1795681,3378,88,3,19,1,36,0,2.0,37.0
1795761,3378,92,3,19,1,32,2,36.0,1.0
1795763,3378,92,3,19,1,33,7,44.0,2.0
1795773,3378,92,3,19,1,27,21,30.0,2.0
1793910,3393,1,0,8,22,44,84,43.0,82.0
1793912,3393,1,3,19,1,43,82,47.0,88.0
1793918,3393,2,3,19,1,53,74,53.0,68.0
1793937,3393,3,3,19,1,37,79,44.0,92.0
1794006,3393,6,3,19,1,38,78,16.0,46.0
1794025,3393,6,3,13,1,36,64,68.0,68.0
1794047,3393,7,3,19,1,42,22,57.0,4.0
1794116,3393,11,3,19,20,30,28,25.0,54.0
1794137,3393,12,3,19,1,46,27,53.0,82.0
1794174,3393,14,1,5,1,54,92,61.0,96.0
1794176,3393,14,3,19,1,53,90,43.0,47.0
1794188,3393,15,0,9,27,52,17,66.0,11.0
1794189,3393,15,3,19,1,66,11,67.0,5.0
1794267,3393,19,0,9,27,41,65,30.0,66.0
1794286,3393,19,0,8,27,12,88,16.0,84.0
1794288,3393,19,3,19,5,16,84,33.0,87.0
1794318,3393,20,3,19,1,30,54,34.0,18.0
1794329,3393,21,3,19,1,48,87,41.0,23.0
1794364,3393,23,0,9,27,6,91,3.0,88.0
1794386,3393,24,3,13,1,45,78,51.0,64.0
1794387,3393,24,3,19,1,51,64,64.0,50.0
1794393,3393,25,3,19,1,54,52,70.0,50.0
1794409,3393,25,0,8,22,34,48,31.0,48.0
1794411,3393,25,3,19,1,31,48,9.0,54.0
1794434,3393,27,3,19,1,35,90,35.0,98.0
1794441,3393,28,3,19,1,38,78,28.0,74.0
1794473,3393,29,0,9,22,6,90,0.0,100.0
1794483,3393,30,0,9,22,9,90,9.0,92.0
1794527,3393,31,3,19,1,34,71,35.0,92.0
1794544,3393,32,0,8,27,42,88,41.0,90.0
1794567,3393,34,3,19,1,55,48,68.0,27.0
1794570,3393,34,3,19,1,63,32,67.0,42.0
1794580,3393,34,3,12,1,38,60,41.0,29.0
1794608,3393,35,3,19,1,62,59,69.0,71.0
1794639,3393,36,3,19,1,29,38,25.0,35.0
1794689,3393,39,3,19,1,36,29,48.0,45.0
1794693,3393,39,3,19,1,52,11,67.0,14.0
1794713,3393,39,3,19,1,71,58,68.0,55.0
1794721,3393,40,3,19,1,39,32,49.0,19.0
1794723,3393,40,3,19,1,46,24,46.0,18.0
1794728,3393,41,3,19,1,57,14,53.0,15.0
1794737,3393,41,0,8,27,55,45,60.0,32.0
1794739,3393,41,0,8,27,60,32,65.0,32.0
1794770,3393,42,3,19,5,38,50,52.0,74.0
1794785,3393,44,3,19,1,53,5,58.0,18.0
1794806,3393,45,3,19,1,69,53,84.0,93.0
1794826,3393,45,3,19,1,90,76,82.0,72.0
1794851,3393,47,3,19,1,44,33,41.0,58.0
1794880,3393,48,3,19,1,63,10,61.0,3.0
1794883,3393,48,0,9,22,58,5,51.0,0.0
1794891,3393,49,3,19,1,35,15,34.0,7.0
1794933,3393,51,3,19,1,91,97,79.0,93.0
1794957,3393,52,0,9,27,27,70,25.0,58.0
1794981,3393,52,3,19,1,29,41,43.0,34.0
1794984,3393,53,3,19,1,32,46,44.0,69.0
1795018,3393,55,3,19,1,72,8,75.0,5.0
1795020,3393,55,3,19,1,71,10,70.0,35.0
1795051,3393,57,3,19,20,54,50,72.0,69.0
1795135,3393,61,0,8,27,34,29,35.0,31.0
1795147,3393,62,3,19,1,53,60,70.0,20.0
1795173,3393,64,0,9,22,36,57,36.0,50.0
1795180,3393,64,3,19,1,27,35,29.0,49.0
1795182,3393,64,3,19,1,28,36,34.0,8.0
1795226,3393,67,1,5,1,29,38,47.0,30.0
1795246,3393,68,3,19,1,48,70,42.0,93.0
1795248,3393,68,3,19,1,45,81,59.0,92.0
1795266,3393,68,3,19,1,48,44,70.0,61.0
1795274,3393,69,0,9,27,41,69,39.0,72.0
1795277,3393,69,3,19,1,45,69,58.0,69.0
1795320,3393,71,3,19,1,62,59,65.0,65.0
1795334,3393,71,3,19,20,4,5,3.0,25.0
1795402,3393,75,3,19,1,66,36,67.0,17.0
1795405,3393,75,3,19,1,66,23,71.0,28.0
1795407,3393,75,3,19,1,66,24,70.0,52.0
1795435,3393,76,1,5,1,31,16,32.0,44.0
1795442,3393,77,3,19,1,49,29,56.0,54.0
1795459,3393,77,3,19,1,55,50,68.0,43.0
1795482,3393,78,3,19,1,68,48,72.0,36.0
1795484,3393,78,3,19,1,69,45,79.0,44.0
1795492,3393,78,3,19,1,78,12,91.0,12.0
1795496,3393,78,3,19,1,73,16,72.0,37.0
1795519,3393,80,1,21,1,61,0,68.0,10.0
1795536,3393,81,3,19,20,19,35,36.0,10.0
1795554,3393,82,3,19,1,66,73,72.0,59.0
1795575,3393,83,1,21,1,69,0,65.0,13.0
1795611,3393,85,3,19,1,53,59,53.0,59.0
1795612,3393,85,3,19,1,53,59,57.0,90.0
1795614,3393,86,3,19,1,48,53,54.0,18.0
1795630,3393,86,3,19,1,63,49,72.0,75.0
1795675,3393,88,3,19,1,54,61,63.0,92.0
1795712,3393,90,1,5,1,48,47,53.0,23.0
1795738,3393,91,3,19,1,40,20,48.0,28.0
