id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1135361,3036,14,0,8,22,37,90,34.0,77.0
1135363,3036,14,3,19,1,34,77,22.0,63.0
1135371,3036,14,1,21,1,73,100,72.0,70.0
1135413,3036,16,1,21,1,90,100,75.0,82.0
1135456,3036,20,3,19,1,58,88,33.0,63.0
1135488,3036,22,3,19,1,66,67,76.0,71.0
1135502,3036,22,1,21,1,64,100,43.0,76.0
1135538,3036,23,3,19,1,67,67,44.0,72.0
1135554,3036,24,0,9,22,63,93,40.0,100.0
1135557,3036,24,1,21,1,40,100,30.0,70.0
1135584,3036,25,3,19,1,74,67,75.0,67.0
1135595,3036,26,0,9,22,27,93,29.0,90.0
1135633,3036,28,0,9,27,46,88,36.0,83.0
1135642,3036,29,3,12,20,8,77,26.0,87.0
1135662,3036,30,3,19,1,44,78,33.0,69.0
1135702,3036,33,3,19,1,46,83,35.0,68.0
1135709,3036,34,3,19,1,69,71,69.0,71.0
1135721,3036,34,0,8,27,93,83,89.0,87.0
1135723,3036,34,3,4,19,89,87,95.0,27.0
1135752,3036,35,3,19,1,61,78,68.0,59.0
1135790,3036,38,1,21,1,40,100,30.0,94.0
1135803,3036,38,3,19,1,22,74,29.0,65.0
1135855,3036,41,1,21,1,71,100,91.0,89.0
1135869,3036,42,3,19,1,70,70,62.0,73.0
1135895,3036,43,3,19,1,72,66,68.0,54.0
1135928,3036,45,1,21,1,63,100,53.0,92.0
1135968,3036,48,3,13,1,69,77,82.0,32.0
1135990,3036,48,3,19,1,56,80,25.0,63.0
1135997,3036,49,3,19,1,76,95,64.0,88.0
1136004,3036,49,0,8,22,66,97,55.0,96.0
1136005,3036,49,3,19,1,55,96,37.0,89.0
1136020,3036,50,3,19,1,67,98,60.0,84.0
1136046,3036,51,0,9,27,25,98,25.0,89.0
1136047,3036,51,3,19,1,25,89,22.0,72.0
1136157,3036,58,3,19,1,47,90,56.0,82.0
1136159,3036,59,3,19,1,58,94,47.0,78.0
1136171,3036,60,3,14,1,20,66,13.0,47.0
1136186,3036,61,3,19,1,55,84,66.0,86.0
1136231,3036,62,0,9,27,68,93,56.0,93.0
1136238,3036,63,0,10,27,59,96,60.0,96.0
1136241,3036,63,3,19,1,64,96,58.0,89.0
1136259,3036,65,3,12,1,35,88,38.0,82.0
1136297,3036,66,3,19,1,27,84,32.0,66.0
1136304,3036,66,3,19,1,59,92,47.0,51.0
1136315,3036,67,3,19,20,61,84,68.0,92.0
1136334,3036,68,0,10,22,23,88,5.0,100.0
1136337,3036,68,1,21,1,5,100,0.0,81.0
1136349,3036,68,0,9,27,25,86,27.0,81.0
1136350,3036,68,3,19,1,27,81,39.0,87.0
1136358,3036,68,1,21,1,34,100,33.0,77.0
1136368,3036,69,3,19,1,55,86,73.0,73.0
1136433,3036,73,1,21,1,57,100,57.0,90.0
1136435,3036,73,3,19,1,63,96,57.0,90.0
1136440,3036,73,3,19,1,59,94,56.0,88.0
1136490,3036,75,3,19,1,9,92,8.0,75.0
1136512,3036,76,3,19,1,57,93,53.0,87.0
1136555,3036,79,3,19,1,31,95,67.0,82.0
1136567,3036,79,2,0,1,47,89,55.0,87.0
1136568,3036,79,3,19,1,55,87,62.0,71.0
1136580,3036,80,0,1,27,27,93,30.0,96.0
1136618,3036,82,0,1,27,8,54,29.0,97.0
1136648,3036,83,3,19,1,62,89,63.0,75.0
1136667,3036,85,3,19,20,15,91,27.0,98.0
1136671,3036,85,3,19,1,20,93,27.0,88.0
1136681,3036,85,3,19,20,55,92,67.0,81.0
1136752,3036,88,0,9,22,10,89,0.0,0.0
1136775,3036,89,0,1,27,31,96,33.0,96.0
1136845,3036,93,3,12,20,26,69,33.0,66.0
1135086,3045,0,1,21,1,67,0,80.0,8.0
1135090,3045,0,0,8,27,75,6,71.0,4.0
1135092,3045,0,3,19,1,71,4,87.0,14.0
1135332,3045,12,1,21,1,71,0,90.0,9.0
1135414,3045,16,0,9,22,25,18,26.0,26.0
1135553,3045,24,0,8,27,26,18,37.0,7.0
1135555,3045,24,0,8,22,37,7,60.0,0.0
1135593,3045,26,1,21,1,64,0,73.0,7.0
1135856,3045,41,0,9,27,9,11,4.0,6.0
1135908,3045,44,3,19,20,27,39,31.0,58.0
1135925,3045,44,0,10,27,9,38,15.0,48.0
1136085,3045,53,0,9,27,8,49,11.0,43.0
1136227,3045,62,3,19,1,23,12,30.0,7.0
1136265,3045,65,0,1,27,13,32,10.0,54.0
1136275,3045,65,3,19,1,29,2,31.0,12.0
1136313,3045,67,3,12,1,16,26,31.0,38.0
1136322,3045,67,3,13,1,27,8,55.0,44.0
1136374,3045,69,3,19,5,26,4,43.0,5.0
1136385,3045,69,0,9,22,57,3,58.0,0.0
1136427,3045,72,1,21,1,7,0,27.0,3.0
1136470,3045,74,0,9,27,38,19,43.0,19.0
1136487,3045,75,3,19,1,67,19,86.0,4.0
1136638,3045,83,3,19,1,31,3,9.0,29.0
1136676,3045,85,0,9,27,43,16,29.0,26.0
1136727,3045,87,3,19,1,44,30,59.0,4.0
1136753,3045,88,0,8,22,90,11,100.0,100.0
1136771,3045,89,0,9,22,38,3,40.0,0.0
1136773,3045,89,1,21,1,40,0,69.0,4.0
1136808,3045,91,3,13,1,30,2,64.0,17.0
1135074,3073,0,3,19,1,50,52,32.0,62.0
1135089,3073,0,3,19,1,74,6,75.0,6.0
1135098,3073,0,0,10,27,73,23,74.0,32.0
1135174,3073,4,0,8,27,26,54,26.0,57.0
1135218,3073,6,0,8,27,41,77,42.0,70.0
1135220,3073,6,2,0,1,42,70,56.0,61.0
1135225,3073,6,3,19,1,56,67,72.0,95.0
1135337,3073,12,0,10,27,92,15,97.0,10.0
1135384,3073,15,3,19,1,33,97,41.0,78.0
1135417,3073,16,3,19,5,35,49,54.0,71.0
1135419,3073,17,0,8,22,66,68,70.0,100.0
1135479,3073,21,3,19,1,71,33,92.0,6.0
1135510,3073,22,3,19,1,32,71,32.0,60.0
1135623,3073,28,3,19,1,65,62,69.0,84.0
1135767,3073,36,3,19,1,38,77,37.0,98.0
1135859,3073,41,0,1,27,31,28,47.0,31.0
1135102,3088,1,3,19,1,90,58,92.0,53.0
1135151,3088,3,3,19,1,49,19,42.0,8.0
1135192,3088,5,3,19,1,36,62,30.0,68.0
1135224,3088,6,0,9,27,61,64,56.0,67.0
1135234,3088,7,0,8,22,67,95,66.0,96.0
1135235,3088,7,3,19,1,66,96,63.0,89.0
1135323,3088,12,0,1,27,70,66,73.0,40.0
1135333,3088,12,0,10,22,90,9,93.0,9.0
1135334,3088,12,0,10,22,93,9,92.0,15.0
1135344,3088,13,0,1,27,72,34,65.0,40.0
1135436,3088,18,2,2,20,4,50,27.0,38.0
1135472,3088,21,0,10,27,67,48,54.0,47.0
1135478,3088,21,0,8,22,71,34,71.0,33.0
1135594,3088,26,0,8,22,73,7,71.0,10.0
1135639,3088,29,0,8,27,55,50,55.0,51.0
1135653,3088,30,3,19,1,70,42,68.0,8.0
1135735,3088,35,0,1,27,36,95,41.0,95.0
1135760,3088,36,0,1,27,66,31,72.0,49.0
1135792,3088,38,0,9,22,70,6,74.0,19.0
1135936,3088,46,0,1,22,60,87,60.0,84.0
1135938,3088,46,0,1,22,60,84,59.0,76.0
1136138,3088,57,3,19,1,50,49,41.0,58.0
1136324,3088,67,0,1,27,55,44,73.0,36.0
1136535,3088,77,0,1,27,72,64,97.0,94.0
1136575,3088,80,0,1,22,71,8,72.0,38.0
1136604,3088,81,0,10,27,72,72,68.0,75.0
1136611,3088,82,3,19,1,68,84,69.0,95.0
1136809,3088,91,0,8,22,64,17,58.0,28.0
1136811,3088,91,3,19,1,58,28,65.0,87.0
1136889,3088,95,0,10,27,47,38,70.0,6.0
1135939,3136,46,0,1,27,59,76,64.0,73.0
1135980,3136,48,0,9,27,34,16,26.0,16.0
1135984,3136,48,0,10,27,37,23,37.0,25.0
1135986,3136,48,0,8,22,37,25,35.0,26.0
1136062,3136,52,0,9,27,76,67,77.0,68.0
1136063,3136,52,3,19,1,77,68,82.0,68.0
1136181,3136,61,0,9,22,40,69,42.0,70.0
1136225,3136,62,0,8,27,11,17,23.0,12.0
1136261,3136,65,0,10,27,62,18,45.0,42.0
1136333,3136,68,3,19,1,45,34,77.0,12.0
1136342,3136,68,0,8,22,83,1,73.0,0.0
1136345,3136,68,1,21,1,73,0,68.0,11.0
1136371,3136,69,3,19,5,30,23,30.0,28.0
1136375,3136,69,3,19,5,43,5,45.0,11.0
1136398,3136,70,0,8,27,34,32,35.0,21.0
1136399,3136,70,3,19,1,35,21,36.0,34.0
1136428,3136,72,0,1,27,27,3,35.0,2.0
1136610,3136,82,3,19,1,65,76,68.0,84.0
1136616,3136,82,3,20,1,89,83,93.0,85.0
1136657,3136,84,3,19,20,38,16,66.0,1.0
1136711,3136,86,0,10,27,29,60,26.0,68.0
1136746,3136,88,3,19,1,70,58,46.0,54.0
1136784,3136,89,3,19,20,32,72,54.0,88.0
1136843,3136,93,0,1,27,69,32,74.0,31.0
