id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
563001,2209,2,3,19,1,72,46,84.0,18.0
563008,2209,3,3,19,1,73,64,79.0,72.0
563070,2209,5,0,10,22,74,45,80.0,20.0
563144,2209,9,0,8,27,35,27,39.0,26.0
563146,2209,9,3,19,1,39,26,30.0,40.0
563359,2209,23,3,19,1,38,12,36.0,28.0
563433,2209,26,3,19,1,73,38,70.0,49.0
563469,2209,29,3,19,1,51,52,36.0,48.0
563592,2209,36,3,19,1,88,36,81.0,36.0
563595,2209,36,0,8,27,93,30,87.0,35.0
563596,2209,36,3,19,1,87,35,72.0,32.0
563601,2209,36,0,10,27,82,33,82.0,40.0
563648,2209,39,0,8,27,84,71,92.0,71.0
563682,2209,41,0,8,22,71,61,71.0,51.0
563684,2209,41,3,19,1,71,51,64.0,55.0
564004,2209,56,0,8,22,65,42,62.0,38.0
564009,2209,56,0,9,22,66,43,69.0,44.0
