id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
488897,2207,44,3,19,1,29,91,44.0,77.0
488933,2207,46,3,19,1,62,96,39.0,72.0
488942,2207,46,3,19,1,33,96,28.0,77.0
488959,2207,47,0,8,27,29,97,28.0,99.0
488977,2207,48,3,19,1,79,96,69.0,88.0
488984,2207,48,0,9,27,60,95,57.0,93.0
489015,2207,50,0,10,22,21,98,20.0,100.0
489017,2207,51,1,21,1,20,100,9.0,80.0
489050,2207,51,3,19,1,32,83,47.0,59.0
489088,2207,55,1,21,1,67,100,70.0,87.0
489100,2207,55,3,19,1,65,94,62.0,85.0
489104,2207,55,3,19,1,85,88,73.0,90.0
489108,2207,55,3,4,19,92,97,92.0,52.0
489139,2207,57,3,19,1,46,91,58.0,93.0
489163,2207,58,3,19,1,45,97,60.0,82.0
489177,2207,59,3,19,1,65,91,55.0,55.0
489196,2207,60,3,19,1,13,77,28.0,96.0
489200,2207,60,3,19,1,19,92,31.0,66.0
489216,2207,60,3,19,1,35,92,31.0,75.0
489224,2207,61,3,19,1,63,93,56.0,80.0
489226,2207,61,3,19,1,57,87,50.0,61.0
489285,2207,64,3,19,1,44,84,55.0,66.0
489323,2207,66,3,13,1,7,73,33.0,94.0
489347,2207,67,3,19,1,59,94,58.0,81.0
489388,2207,69,0,9,22,18,93,14.0,100.0
489420,2207,71,3,19,1,70,95,62.0,91.0
489465,2207,73,3,19,1,26,92,36.0,79.0
489494,2207,74,3,19,1,4,73,24.0,63.0
489502,2207,74,3,19,1,56,94,58.0,70.0
489521,2207,75,3,19,1,72,73,78.0,87.0
489582,2207,77,3,19,20,11,60,11.0,93.0
489585,2207,78,3,19,1,33,88,43.0,93.0
489587,2207,78,3,19,1,36,92,39.0,95.0
489621,2207,79,3,19,1,28,92,41.0,90.0
489657,2207,81,3,19,1,50,95,68.0,79.0
489663,2207,81,1,21,1,74,100,73.0,89.0
489668,2207,82,1,21,1,72,100,53.0,86.0
489714,2207,84,3,19,1,69,84,79.0,81.0
489741,2207,85,3,19,1,41,94,64.0,89.0
489744,2207,85,0,8,22,64,92,58.0,90.0
489748,2207,85,0,9,27,31,90,35.0,83.0
489789,2207,88,3,19,1,37,91,46.0,72.0
489796,2207,88,3,19,1,63,92,67.0,85.0
489798,2207,88,3,19,1,68,94,68.0,84.0
489818,2207,89,3,19,1,42,96,65.0,87.0
488175,2228,2,0,9,22,40,11,28.0,0.0
488236,2228,5,3,19,1,44,56,34.0,70.0
488273,2228,7,0,8,27,80,32,82.0,29.0
488324,2228,9,3,19,1,47,51,44.0,70.0
488328,2228,9,3,19,1,39,57,37.0,69.0
488348,2228,10,0,9,22,81,7,76.0,11.0
488397,2228,13,3,19,20,66,47,69.0,41.0
488438,2228,16,3,19,1,29,31,27.0,51.0
488479,2228,18,3,12,20,62,50,40.0,80.0
488501,2228,19,3,19,1,40,42,41.0,37.0
488637,2228,27,3,19,1,44,45,43.0,61.0
488644,2228,27,3,19,1,48,50,43.0,68.0
488649,2228,27,0,10,22,39,32,44.0,42.0
488654,2228,28,0,10,22,37,42,38.0,46.0
488701,2228,33,5,18,13,98,36,0.0,0.0
488773,2228,38,3,19,1,32,59,30.0,91.0
488780,2228,39,3,19,1,27,50,26.0,68.0
488899,2228,44,3,19,1,56,22,30.0,33.0
488907,2228,45,3,19,1,66,42,73.0,10.0
488920,2228,45,3,19,20,69,48,65.0,57.0
488950,2228,47,3,19,1,49,53,56.0,32.0
489006,2228,49,3,19,1,65,45,75.0,79.0
489009,2228,49,3,19,1,72,35,79.0,3.0
489014,2228,50,0,10,22,79,2,80.0,0.0
489124,2228,56,3,19,1,72,4,66.0,19.0
489153,2228,57,3,19,1,34,57,24.0,58.0
489192,2228,59,3,19,1,47,20,47.0,55.0
489209,2228,60,3,19,1,29,13,52.0,15.0
489264,2228,62,0,8,27,87,83,99.0,84.0
489325,2228,66,0,9,22,67,6,68.0,3.0
489368,2228,68,0,9,27,41,4,43.0,16.0
489370,2228,68,0,8,27,43,16,40.0,38.0
489372,2228,68,3,13,1,40,38,74.0,68.0
489384,2228,69,3,19,1,64,28,67.0,46.0
489391,2228,69,0,8,22,79,8,85.0,0.0
489394,2228,69,1,21,1,85,0,74.0,3.0
489438,2228,72,3,19,1,34,65,24.0,54.0
489440,2228,72,3,19,1,26,68,23.0,93.0
489489,2228,74,3,19,1,42,72,67.0,42.0
489522,2228,75,0,9,27,22,13,33.0,18.0
489524,2228,75,2,0,1,33,18,73.0,23.0
489525,2228,75,3,19,1,73,23,69.0,10.0
489548,2228,76,3,19,1,54,66,48.0,56.0
489567,2228,77,0,9,27,16,51,18.0,58.0
489571,2228,77,0,8,27,18,58,17.0,64.0
489572,2228,77,0,8,27,17,64,10.0,87.0
489573,2228,77,3,13,1,10,87,41.0,57.0
489598,2228,78,3,19,1,29,76,15.0,60.0
489607,2228,79,3,19,1,45,75,45.0,86.0
489633,2228,80,3,19,1,41,58,29.0,60.0
489770,2228,87,0,8,27,84,85,88.0,70.0
489772,2228,87,0,8,27,88,70,94.0,69.0
489775,2228,87,0,8,22,94,69,100.0,100.0
489823,2228,89,3,19,1,39,11,57.0,33.0
