id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
461307,2268,39,1,21,1,66,100,80.0,89.0
461452,2268,45,3,12,1,67,79,74.0,86.0
461580,2268,51,1,21,1,34,100,38.0,88.0
461619,2268,52,3,19,1,56,66,45.0,70.0
461697,2268,56,0,10,27,13,63,15.0,64.0
461770,2268,60,3,19,1,31,65,7.0,73.0
461833,2268,64,3,19,1,54,88,55.0,82.0
461883,2268,67,3,19,20,24,75,34.0,76.0
462000,2268,73,3,19,1,25,82,20.0,78.0
462142,2268,80,2,2,20,9,63,10.0,58.0
462291,2268,88,3,19,1,56,97,71.0,63.0
462311,2268,89,3,19,1,60,97,77.0,93.0
462339,2268,91,0,9,27,28,69,23.0,69.0
462371,2268,92,0,9,22,66,81,65.0,87.0
462372,2268,92,0,10,27,65,87,71.0,94.0
462374,2268,92,3,19,1,71,94,71.0,78.0
462389,2268,93,3,19,1,57,69,63.0,82.0
462392,2268,93,3,19,1,63,60,67.0,9.0
462413,2268,94,3,19,20,28,77,33.0,67.0
462246,2302,85,3,19,1,70,12,60.0,14.0
462337,2302,91,3,19,1,67,4,63.0,22.0
462370,2302,92,0,8,22,34,19,35.0,13.0
462400,2302,93,2,0,1,37,24,69.0,31.0
462401,2302,93,3,19,21,69,31,86.0,63.0
