id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1131274,2448,63,3,19,1,63,9,68.0,18.0
1131276,2448,63,3,19,1,57,7,56.0,25.0
1131287,2448,63,3,19,1,75,14,93.0,15.0
1131310,2448,64,1,21,1,45,0,46.0,78.0
1131314,2448,65,3,19,1,60,8,59.0,24.0
1131324,2448,65,3,13,1,38,7,48.0,76.0
1131368,2448,67,3,19,1,63,12,58.0,36.0
1131373,2448,67,3,19,1,54,32,59.0,37.0
1131375,2448,67,3,19,1,53,33,62.0,8.0
1131377,2448,67,3,19,1,53,27,53.0,67.0
1131395,2448,69,3,19,1,55,15,46.0,31.0
1131403,2448,69,3,19,1,56,10,48.0,33.0
1131406,2448,69,3,19,1,54,5,34.0,29.0
1131451,2448,71,3,19,1,58,19,33.0,42.0
1131456,2448,71,3,19,1,45,35,55.0,38.0
1131458,2448,71,3,19,1,55,27,69.0,12.0
1131460,2448,71,3,19,1,60,21,56.0,37.0
1131462,2448,71,3,19,1,60,25,56.0,31.0
1131464,2448,71,3,19,1,58,22,54.0,31.0
1131470,2448,72,3,19,1,35,46,46.0,14.0
1131473,2448,72,3,19,1,41,37,46.0,52.0
1131482,2448,72,3,19,1,46,50,59.0,15.0
1131485,2448,72,3,19,1,56,29,57.0,37.0
1131520,2448,74,3,19,1,77,34,78.0,26.0
1131524,2448,74,3,19,1,70,19,78.0,7.0
1131526,2448,74,3,19,1,66,13,61.0,25.0
1131528,2448,74,3,19,1,54,21,46.0,26.0
1131530,2448,74,3,19,1,57,11,54.0,31.0
1131533,2448,74,3,19,1,69,12,65.0,16.0
1131556,2448,75,3,19,1,67,26,62.0,31.0
1131558,2448,75,3,19,1,65,25,61.0,33.0
1131561,2448,75,3,19,1,56,15,55.0,29.0
1131585,2448,76,3,19,1,48,29,55.0,33.0
1131587,2448,76,3,19,1,56,17,67.0,9.0
1131589,2448,76,3,19,1,56,17,52.0,32.0
1131615,2448,77,3,19,1,38,53,36.0,69.0
1131674,2448,80,3,19,1,63,8,54.0,27.0
1131676,2448,80,3,19,1,67,10,53.0,23.0
1130072,2482,6,0,1,27,45,12,59.0,20.0
1130178,2482,11,3,19,1,32,8,32.0,46.0
1130184,2482,11,3,19,1,33,6,48.0,18.0
1130245,2482,13,3,19,1,34,9,6.0,41.0
1130331,2482,17,3,19,1,81,16,86.0,8.0
1130341,2482,18,1,21,1,34,0,32.0,6.0
1130345,2482,18,1,5,1,29,7,26.0,16.0
1130455,2482,22,0,9,27,2,10,6.0,11.0
1130456,2482,22,0,8,27,6,11,7.0,11.0
1130462,2482,22,3,19,1,12,15,14.0,32.0
1130474,2482,23,3,19,1,26,18,35.0,13.0
1130553,2482,28,3,13,1,19,23,31.0,15.0
1130593,2482,29,3,19,1,24,14,18.0,18.0
1130781,2482,38,3,19,1,57,8,33.0,20.0
1130929,2482,47,3,19,1,57,8,58.0,25.0
1130984,2482,50,3,19,1,36,2,31.0,11.0
1131055,2482,52,0,1,22,61,5,64.0,14.0
1131079,2482,53,0,1,27,36,6,62.0,10.0
1131083,2482,53,3,19,1,57,23,55.0,48.0
1131110,2482,55,1,21,1,46,0,43.0,15.0
1131143,2482,56,0,10,22,6,12,100.0,100.0
1131150,2482,57,3,19,20,37,9,35.0,5.0
1131231,2482,61,3,19,1,62,6,50.0,34.0
1131247,2482,62,3,19,1,18,40,4.0,46.0
1131293,2482,64,3,12,1,38,7,44.0,6.0
1131307,2482,64,1,21,1,17,0,3.0,51.0
1131431,2482,70,3,19,1,4,14,11.0,10.0
1131438,2482,71,0,9,27,22,3,37.0,20.0
1131493,2482,73,3,19,20,25,17,20.0,26.0
1131715,2482,82,0,8,27,40,18,37.0,43.0
1131742,2482,84,0,9,22,73,8,77.0,0.0
1131744,2482,84,1,21,1,77,0,68.0,11.0
1131766,2482,86,1,21,1,13,0,2.0,47.0
1131779,2482,86,0,8,22,38,9,37.0,0.0
1131781,2482,87,1,21,1,37,0,35.0,26.0
1131783,2482,87,3,19,1,33,6,22.0,40.0
1131834,2482,90,3,19,1,32,17,20.0,20.0
1129960,2484,0,3,19,1,65,3,63.0,9.0
1129978,2484,1,3,19,1,82,3,79.0,23.0
1129987,2484,1,3,19,1,86,3,69.0,8.0
1129990,2484,2,3,19,1,84,3,82.0,10.0
1130016,2484,3,0,8,27,88,13,90.0,18.0
1130031,2484,4,3,19,1,69,4,58.0,8.0
1130046,2484,5,3,19,1,84,5,65.0,5.0
1130093,2484,7,3,19,1,67,2,55.0,8.0
1130099,2484,7,3,19,1,96,95,81.0,89.0
1130165,2484,10,3,19,1,64,10,58.0,15.0
1130192,2484,11,3,19,1,70,5,60.0,20.0
1130207,2484,12,0,9,22,84,4,89.0,4.0
1130214,2484,12,0,10,27,95,23,90.0,40.0
1130262,2484,14,3,19,1,70,2,55.0,5.0
1130280,2484,15,3,19,1,74,27,83.0,4.0
1130364,2484,19,0,8,27,79,19,84.0,28.0
1130367,2484,19,0,8,27,84,28,86.0,35.0
1130368,2484,19,0,8,27,86,35,88.0,40.0
1130371,2484,19,0,8,27,88,40,90.0,49.0
1130410,2484,20,3,19,1,68,3,58.0,5.0
1130439,2484,22,3,19,1,75,16,71.0,18.0
1130444,2484,22,0,8,22,66,14,61.0,11.0
1130470,2484,22,3,19,1,66,9,54.0,14.0
1130523,2484,26,5,18,9,90,32,0.0,0.0
1130543,2484,27,0,8,22,97,13,94.0,0.0
1130608,2484,30,0,8,22,82,15,76.0,18.0
1130636,2484,31,3,19,1,54,47,62.0,45.0
1130651,2484,31,2,0,1,67,10,78.0,36.0
1130652,2484,32,3,19,1,78,36,82.0,51.0
1130721,2484,35,3,19,1,73,25,60.0,19.0
1130731,2484,35,3,19,1,65,15,57.0,26.0
1130754,2484,36,3,19,1,64,3,63.0,11.0
1130844,2484,42,2,0,1,61,7,84.0,7.0
1130874,2484,44,3,19,1,68,2,57.0,19.0
1130876,2484,44,3,19,1,67,17,64.0,28.0
1131040,2484,52,3,19,1,75,20,66.0,13.0
1131148,2484,57,3,19,1,68,91,61.0,96.0
1131172,2484,58,3,19,1,34,53,33.0,73.0
1131241,2484,61,3,19,1,62,6,67.0,14.0
1131243,2484,61,0,8,27,58,11,71.0,38.0
1131268,2484,63,3,19,1,62,7,48.0,15.0
1131275,2484,63,3,19,1,68,18,57.0,7.0
1131413,2484,69,0,9,27,65,14,74.0,28.0
1131415,2484,70,3,19,1,74,28,69.0,52.0
1131484,2484,72,3,19,1,63,6,56.0,29.0
1131489,2484,72,3,19,1,68,9,80.0,17.0
1131491,2484,72,3,19,1,72,5,69.0,31.0
1131521,2484,74,3,19,1,78,26,68.0,39.0
1131525,2484,74,3,19,1,78,7,66.0,13.0
1131536,2484,74,0,8,27,68,37,78.0,32.0
1131588,2484,76,3,19,1,67,9,56.0,17.0
1131633,2484,77,0,8,27,80,8,97.0,28.0
1131635,2484,77,3,4,0,97,28,94.0,91.0
1131792,2484,87,0,9,22,48,25,59.0,17.0
1131871,2484,93,0,9,27,12,7,19.0,5.0
1129937,2576,0,3,19,1,50,50,48.0,51.0
1130310,2576,17,3,19,1,68,95,73.0,94.0
1130313,2576,17,0,8,22,77,96,74.0,100.0
1130317,2576,17,3,12,1,97,84,80.0,91.0
1130332,2576,17,3,19,1,86,8,71.0,15.0
1130612,2576,30,0,8,22,33,59,32.0,57.0
1130614,2576,30,3,19,5,32,57,36.0,72.0
1130764,2576,37,0,8,27,25,7,24.0,8.0
1130837,2576,42,0,8,27,92,14,86.0,17.0
1130851,2576,42,0,8,27,18,74,23.0,79.0
1130853,2576,42,0,8,27,23,79,28.0,81.0
1130855,2576,42,2,0,1,28,81,47.0,95.0
1130930,2576,47,0,8,22,58,25,56.0,27.0
1130932,2576,47,0,8,27,56,27,58.0,26.0
1130998,2576,51,3,19,1,70,56,61.0,64.0
1131082,2576,53,3,19,1,64,26,57.0,23.0
1131228,2576,61,3,19,1,39,60,33.0,43.0
1131295,2576,64,3,19,1,47,23,41.0,18.0
1131317,2576,65,0,8,27,42,67,49.0,75.0
1131319,2576,65,2,0,1,49,75,72.0,68.0
1131320,2576,65,3,19,1,72,68,88.0,79.0
1131332,2576,65,3,19,1,32,48,36.0,20.0
1131340,2576,65,1,21,1,72,0,61.0,9.0
1131344,2576,65,0,8,22,75,3,73.0,13.0
1131345,2576,66,3,19,1,73,13,75.0,24.0
1131496,2576,73,0,8,22,33,25,18.0,48.0
1131647,2576,79,3,19,1,34,55,45.0,48.0
1131692,2576,81,3,19,1,62,7,52.0,31.0
1131695,2576,81,3,19,1,65,25,58.0,64.0
1131803,2576,88,3,19,1,73,75,70.0,78.0
1131806,2576,88,3,19,1,73,91,73.0,62.0
1129938,2835,0,3,19,1,48,51,31.0,80.0
1129940,2835,0,3,19,1,43,63,32.0,78.0
1130070,2835,6,3,19,1,41,47,12.0,33.0
1130212,2835,12,0,8,22,12,76,10.0,73.0
1130213,2835,12,3,19,1,10,73,5.0,77.0
1130226,2835,13,0,9,22,32,84,36.0,83.0
1130296,2835,16,3,19,1,15,70,35.0,92.0
1130330,2835,17,3,13,1,60,54,81.0,16.0
1130334,2835,17,3,19,1,68,33,61.0,25.0
1130567,2835,28,0,10,22,21,42,36.0,56.0
1130615,2835,30,3,20,5,36,72,82.0,82.0
1130770,2835,37,3,19,1,44,73,66.0,69.0
1130778,2835,38,3,19,1,69,61,52.0,57.0
1130836,2835,42,1,3,1,100,0,92.0,14.0
1130863,2835,43,1,5,1,41,64,42.0,40.0
1130903,2835,45,3,19,1,39,73,38.0,85.0
1130977,2835,50,3,19,1,32,65,34.0,51.0
1130993,2835,50,0,8,27,37,72,41.0,77.0
1130995,2835,50,3,19,1,41,77,42.0,88.0
1131071,2835,53,3,19,1,35,68,22.0,74.0
1131084,2835,53,2,0,1,55,48,69.0,45.0
1131085,2835,53,3,19,1,69,45,89.0,70.0
1131164,2835,58,2,2,20,9,39,13.0,39.0
1131227,2835,61,3,19,1,25,71,39.0,60.0
1131333,2835,65,0,10,27,36,20,38.0,24.0
1131335,2835,65,3,19,1,38,24,46.0,8.0
1131341,2835,65,3,19,1,61,9,70.0,30.0
1131346,2835,66,3,19,1,75,24,63.0,20.0
1131386,2835,68,3,19,1,14,60,3.0,47.0
1131412,2835,69,3,12,1,38,56,35.0,86.0
1131441,2835,71,3,19,1,26,32,1.0,44.0
1131545,2835,74,0,10,27,25,74,26.0,73.0
1131547,2835,74,3,12,1,26,73,28.0,81.0
1131661,2835,79,3,19,1,28,25,33.0,46.0
1131682,2835,80,3,19,1,35,39,44.0,42.0
1131684,2835,80,3,19,1,62,27,83.0,12.0
1131709,2835,81,3,13,1,58,11,83.0,37.0
1131716,2835,82,3,19,1,37,43,28.0,77.0
1131720,2835,82,3,19,1,35,55,33.0,80.0
1131722,2835,82,3,19,1,28,65,34.0,52.0
1131726,2835,83,3,19,1,32,63,31.0,79.0
1131735,2835,83,3,19,1,36,27,51.0,5.0
1131745,2835,84,0,8,22,68,11,64.0,16.0
1131747,2835,84,3,19,1,64,16,64.0,8.0
1131785,2835,87,3,19,1,34,32,28.0,23.0
1131842,2835,91,3,19,1,34,60,28.0,74.0
1131844,2835,91,3,19,1,29,62,26.0,67.0
1131863,2835,93,3,12,1,77,75,84.0,64.0
1130064,2963,6,0,8,27,40,30,43.0,30.0
1130185,2963,11,2,0,1,48,18,70.0,8.0
1130329,2963,17,3,19,1,66,46,60.0,54.0
1130461,2963,22,3,19,1,16,7,12.0,15.0
1130476,2963,23,3,19,1,37,31,55.0,90.0
1130552,2963,28,3,19,1,28,38,19.0,23.0
1130771,2963,37,3,19,1,66,69,88.0,92.0
1130776,2963,38,3,19,1,73,87,62.0,84.0
1130813,2963,40,3,19,1,28,79,33.0,75.0
1130828,2963,41,2,0,1,63,12,85.0,28.0
1130829,2963,41,0,8,27,85,28,90.0,26.0
1130831,2963,41,0,8,27,90,26,91.0,24.0
1130884,2963,44,0,8,27,21,9,26.0,9.0
1130979,2963,50,3,19,1,32,24,35.0,36.0
1131052,2963,52,0,10,27,46,12,33.0,10.0
1131067,2963,53,3,19,1,36,8,36.0,33.0
1131081,2963,53,3,19,1,62,10,64.0,26.0
1131111,2963,55,3,19,1,43,15,34.0,10.0
1131120,2963,55,3,19,1,55,28,50.0,21.0
1131209,2963,60,3,19,1,35,24,43.0,30.0
1131294,2963,64,3,19,1,44,6,47.0,23.0
1131336,2963,65,2,0,1,46,8,61.0,24.0
1131342,2963,65,3,19,1,70,30,75.0,3.0
1131347,2963,66,3,19,1,63,20,60.0,35.0
1131421,2963,70,0,8,27,29,18,41.0,16.0
1131423,2963,70,2,0,1,41,16,67.0,26.0
1131440,2963,71,3,19,1,37,20,26.0,32.0
1131495,2963,73,3,19,1,32,28,33.0,25.0
1131502,2963,73,3,19,20,34,3,37.0,19.0
1131648,2963,79,2,0,1,45,48,72.0,31.0
1131662,2963,79,3,19,1,33,46,30.0,74.0
1131685,2963,80,0,8,27,83,12,88.0,10.0
1131708,2963,81,3,19,1,55,23,58.0,11.0
1129945,2997,0,0,1,27,36,27,35.0,24.0
1130179,2997,11,3,13,1,32,46,40.0,84.0
1130247,2997,14,3,19,1,27,35,21.0,4.0
1130333,2997,17,3,19,1,71,15,68.0,33.0
1130336,2997,17,3,19,1,65,16,42.0,25.0
1130342,2997,18,0,10,27,32,6,33.0,5.0
1130463,2997,22,3,19,1,14,32,11.0,44.0
1130528,2997,26,3,19,1,30,27,4.0,32.0
1130769,2997,37,3,19,1,39,47,44.0,73.0
1130775,2997,38,3,19,1,76,55,73.0,87.0
1130883,2997,44,3,19,20,22,22,21.0,9.0
1130935,2997,48,1,5,1,60,24,45.0,44.0
1130976,2997,50,0,9,27,34,63,32.0,65.0
1130978,2997,50,3,19,1,34,51,32.0,24.0
1130980,2997,50,3,19,1,35,36,26.0,23.0
1130985,2997,50,0,8,27,31,11,34.0,19.0
1130988,2997,50,0,8,22,34,19,31.0,24.0
1130989,2997,50,3,13,1,31,24,28.0,69.0
1131068,2997,53,3,19,1,36,33,30.0,64.0
1131075,2997,53,3,19,1,29,32,6.0,44.0
1131118,2997,55,3,19,1,43,36,30.0,22.0
1131206,2997,60,3,19,1,21,38,8.0,40.0
1131230,2997,61,3,19,1,38,29,62.0,6.0
1131232,2997,61,3,19,1,50,34,47.0,66.0
1131329,2997,65,0,9,27,13,54,18.0,61.0
1131348,2997,66,3,19,1,60,35,62.0,68.0
1131389,2997,68,3,19,1,18,24,7.0,50.0
1131657,2997,79,3,19,1,28,31,21.0,45.0
1131664,2997,79,3,19,1,34,62,27.0,79.0
1131683,2997,80,3,19,1,44,42,62.0,27.0
1131696,2997,81,3,19,1,58,64,77.0,93.0
1131698,2997,81,3,19,1,57,77,57.0,75.0
1131700,2997,81,3,19,1,56,73,47.0,56.0
1131704,2997,81,0,8,22,52,70,45.0,78.0
1131705,2997,81,3,19,1,45,78,32.0,41.0
1131719,2997,82,3,19,1,38,68,35.0,55.0
1131723,2997,82,3,19,1,34,52,27.0,22.0
1131733,2997,83,3,19,1,28,56,23.0,36.0
1131751,2997,84,3,19,1,41,29,63.0,4.0
1131793,2997,87,0,8,22,52,75,41.0,83.0
1131794,2997,87,3,12,1,41,83,34.0,83.0
1131805,2997,88,3,19,1,67,78,73.0,91.0
1131838,2997,91,3,19,1,32,54,30.0,27.0
1131846,2997,91,3,13,1,35,37,64.0,4.0
1131877,2997,94,0,10,27,85,62,83.0,46.0
1129954,3054,0,3,19,1,22,32,31.0,7.0
1129956,3054,0,3,19,1,31,19,31.0,50.0
1129965,3054,1,3,19,1,41,26,44.0,51.0
1129982,3054,1,3,19,1,42,17,53.0,4.0
1130001,3054,2,0,1,22,90,53,71.0,86.0
1130029,3054,4,3,19,1,45,39,60.0,6.0
1130033,3054,4,3,19,1,39,19,42.0,48.0
1130052,3054,5,3,19,1,52,31,54.0,49.0
1130078,3054,6,3,19,1,32,58,31.0,74.0
1130081,3054,6,3,19,1,22,19,26.0,47.0
1130089,3054,7,3,19,1,38,33,54.0,5.0
1130114,3054,8,3,19,1,55,48,58.0,28.0
1130123,3054,8,3,19,1,54,44,56.0,26.0
1130139,3054,9,3,19,1,33,58,36.0,51.0
1130141,3054,9,3,19,1,32,30,37.0,64.0
1130150,3054,10,3,19,1,29,23,37.0,61.0
1130199,3054,12,3,19,1,53,27,56.0,7.0
1130222,3054,12,3,19,1,51,29,60.0,28.0
1130224,3054,12,3,19,1,54,25,63.0,4.0
1130268,3054,14,3,19,1,45,42,54.0,27.0
1130270,3054,15,3,19,1,45,39,54.0,66.0
1130274,3054,15,3,19,1,55,25,62.0,11.0
1130323,3054,17,3,19,1,20,25,29.0,24.0
1130404,3054,20,3,19,1,48,12,46.0,44.0
1130408,3054,20,3,19,1,52,20,65.0,3.0
1130412,3054,20,3,19,1,56,22,51.0,51.0
1130415,3054,20,3,19,1,50,32,59.0,29.0
1130417,3054,20,3,19,1,52,29,70.0,4.0
1130499,3054,24,3,19,1,44,29,55.0,26.0
1130501,3054,24,3,19,1,45,29,54.0,13.0
1130509,3054,25,3,19,1,53,29,56.0,34.0
1130511,3054,25,3,19,1,52,28,62.0,4.0
1130538,3054,27,3,19,1,29,28,40.0,4.0
1130547,3054,27,3,19,1,57,14,72.0,4.0
1130575,3054,28,3,19,1,53,22,58.0,5.0
1130613,3054,30,0,9,22,67,41,68.0,43.0
1130642,3054,31,3,19,1,54,30,58.0,33.0
1130647,3054,31,3,19,1,45,22,54.0,31.0
1130649,3054,31,3,19,1,41,18,54.0,7.0
1130659,3054,32,3,19,1,55,6,71.0,10.0
1130677,3054,33,3,19,1,52,30,59.0,6.0
1130713,3054,34,3,19,1,55,23,66.0,5.0
1130715,3054,34,3,19,1,59,13,53.0,45.0
1130726,3054,35,3,19,1,53,45,58.0,61.0
1130738,3054,35,3,19,1,52,47,66.0,76.0
1130747,3054,36,3,19,1,31,24,30.0,44.0
1130751,3054,36,3,19,1,40,26,57.0,31.0
1130793,3054,39,3,19,1,46,28,54.0,24.0
1130795,3054,39,3,19,1,46,22,53.0,23.0
1130842,3054,42,3,12,1,27,21,45.0,13.0
1130870,3054,43,3,19,1,37,36,44.0,24.0
1130908,3054,45,3,19,1,42,19,46.0,17.0
1130914,3054,45,3,19,1,36,42,46.0,68.0
1130919,3054,46,3,19,1,48,45,57.0,19.0
1130944,3054,49,3,19,1,31,41,44.0,16.0
1130946,3054,49,3,19,1,30,35,40.0,36.0
1130955,3054,49,3,19,1,40,34,41.0,66.0
1130974,3054,50,3,19,1,57,25,66.0,37.0
1131018,3054,51,3,19,1,48,22,57.0,25.0
1131046,3054,52,3,19,1,51,26,48.0,60.0
1131096,3054,54,3,19,1,47,27,55.0,29.0
1131137,3054,56,3,19,1,53,28,55.0,60.0
1131175,3054,59,3,19,1,37,41,48.0,42.0
1131186,3054,59,3,19,1,42,22,39.0,51.0
1131213,3054,60,3,19,1,49,60,58.0,91.0
1131249,3054,62,3,19,1,47,54,52.0,50.0
1131257,3054,62,3,19,1,47,37,56.0,9.0
1131270,3054,63,3,19,1,33,34,33.0,71.0
1131397,3054,69,3,19,1,36,38,48.0,27.0
1131402,3054,69,3,19,1,42,39,56.0,10.0
1131405,3054,69,3,19,1,40,21,54.0,5.0
1131407,3054,69,3,19,1,34,29,14.0,50.0
1131452,3054,71,3,19,1,33,42,36.0,65.0
1131472,3054,72,3,19,1,34,20,41.0,37.0
1131529,3054,74,3,19,1,46,26,57.0,11.0
1131552,3054,74,3,19,1,53,29,59.0,25.0
1131554,3054,74,3,19,1,53,29,58.0,25.0
1131564,3054,75,3,19,1,41,28,46.0,55.0
1131569,3054,75,3,19,1,38,42,38.0,66.0
1131571,3054,75,3,19,1,34,45,37.0,60.0
1131573,3054,75,3,19,1,38,40,36.0,62.0
1131607,3054,76,3,19,1,45,17,52.0,22.0
1131608,3054,76,3,19,1,52,22,20.0,43.0
1131614,3054,77,3,19,1,30,47,38.0,53.0
1131632,3054,77,3,13,1,44,18,80.0,8.0
1131675,3054,80,3,19,1,54,27,67.0,10.0
1131677,3054,80,3,19,1,53,23,45.0,47.0
1131770,3054,86,3,19,1,42,13,40.0,36.0
1131772,3054,86,3,19,1,40,19,10.0,37.0
1131797,3054,88,1,5,1,42,20,15.0,52.0
