id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
88062,2283,4,3,19,1,47,98,28.0,83.0
88082,2283,5,3,19,1,36,90,26.0,82.0
88101,2283,6,3,19,1,55,95,56.0,76.0
88222,2283,12,3,19,1,57,97,48.0,81.0
88226,2283,12,3,19,1,56,93,87.0,95.0
88232,2283,13,1,21,1,82,100,81.0,88.0
88267,2283,16,3,19,1,33,98,23.0,86.0
88315,2283,18,3,19,1,44,97,47.0,78.0
88325,2283,19,3,19,1,64,95,68.0,70.0
88368,2283,21,3,19,1,75,95,71.0,71.0
88379,2283,22,0,8,27,89,74,85.0,73.0
88399,2283,25,3,19,1,35,95,45.0,82.0
88443,2283,27,0,10,22,25,94,25.0,100.0
88454,2283,27,1,21,1,42,100,28.0,87.0
88471,2283,28,3,19,1,75,93,99.0,87.0
88486,2283,29,3,19,1,57,97,54.0,79.0
88551,2283,32,3,19,1,62,97,72.0,89.0
88553,2283,32,3,19,1,56,96,45.0,85.0
88607,2283,35,3,19,1,28,91,41.0,82.0
88636,2283,36,2,0,1,40,89,63.0,77.0
88637,2283,36,3,19,1,63,77,89.0,90.0
88662,2283,38,3,19,1,79,99,65.0,79.0
88697,2283,39,3,19,3,80,80,86.0,68.0
88730,2283,43,3,19,1,58,93,67.0,82.0
88759,2283,44,3,19,1,28,87,22.0,79.0
88793,2283,46,3,19,1,21,75,39.0,73.0
88795,2283,46,0,8,22,25,83,28.0,100.0
88807,2283,47,1,21,1,61,100,53.0,66.0
88841,2283,48,3,19,1,22,93,33.0,89.0
88845,2283,48,1,21,1,34,100,33.0,77.0
88891,2283,51,0,8,27,88,66,86.0,65.0
88892,2283,51,0,8,27,86,65,90.0,62.0
88894,2283,51,0,8,27,90,62,94.0,66.0
88898,2283,51,0,9,27,88,69,35.0,59.0
88942,2283,53,3,14,1,10,91,34.0,58.0
88956,2283,53,1,21,1,78,100,58.0,84.0
88973,2283,54,3,19,1,88,69,78.0,59.0
89018,2283,57,0,10,27,22,70,21.0,74.0
89020,2283,57,3,19,5,21,74,30.0,71.0
89031,2283,57,3,19,1,67,88,63.0,65.0
89060,2283,59,5,18,9,89,61,100.0,100.0
89145,2283,63,3,19,1,57,91,40.0,78.0
89164,2283,64,3,19,1,32,93,36.0,66.0
89229,2283,69,3,19,1,40,88,29.0,75.0
89240,2283,69,0,10,22,90,67,100.0,100.0
89289,2283,72,0,8,22,25,89,24.0,90.0
89291,2283,72,3,19,1,24,90,25.0,65.0
89330,2283,74,1,21,1,78,100,70.0,89.0
89371,2283,76,3,19,1,44,93,41.0,66.0
89410,2283,79,2,0,20,35,94,44.0,91.0
89411,2283,79,0,8,22,44,91,39.0,100.0
89414,2283,79,1,21,1,39,100,56.0,88.0
89454,2283,81,3,19,1,64,89,67.0,64.0
89499,2283,84,1,21,1,18,100,23.0,82.0
89516,2283,85,1,21,1,24,100,13.0,83.0
89528,2283,85,0,8,22,71,87,69.0,88.0
89529,2283,85,3,19,1,69,88,57.0,88.0
