id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1871292,3381,83,3,19,1,76,93,75.0,71.0
1871303,3381,84,3,19,1,58,38,44.0,5.0
1871317,3381,84,0,8,22,76,53,76.0,59.0
1871319,3381,84,3,19,1,76,59,76.0,70.0
1871337,3381,86,0,1,27,40,75,54.0,72.0
1871357,3381,87,3,19,20,44,89,66.0,66.0
1871375,3381,87,3,19,1,62,91,46.0,90.0
1871378,3381,88,3,19,1,47,63,49.0,43.0
1871438,3381,90,3,19,1,30,74,32.0,85.0
1871458,3381,91,3,13,1,35,55,93.0,26.0
1871476,3381,92,3,19,1,8,80,26.0,62.0
1871482,3381,93,3,13,1,77,54,76.0,7.0
