id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2686513,2179,14,1,3,19,100,0,94.0,44.0
2686538,2179,16,3,19,1,20,71,31.0,77.0
2686659,2179,23,3,19,1,45,92,34.0,70.0
2686667,2179,23,3,12,1,77,68,92.0,85.0
2686678,2179,23,3,19,1,57,84,39.0,33.0
2686693,2179,24,0,9,27,71,81,73.0,78.0
2686712,2179,25,3,19,1,12,70,4.0,51.0
2686715,2179,25,3,19,1,26,90,40.0,94.0
2686814,2179,31,3,19,1,70,85,63.0,82.0
2686817,2179,31,3,19,1,88,95,75.0,74.0
2686829,2179,31,3,19,1,57,80,55.0,53.0
2686875,2179,33,3,19,1,25,89,27.0,71.0
2686901,2179,34,3,19,1,42,91,48.0,79.0
2686919,2179,35,0,8,27,62,42,71.0,69.0
2686938,2179,36,3,19,1,5,93,10.0,68.0
2686946,2179,36,3,19,1,57,94,30.0,79.0
2686950,2179,36,3,19,1,32,95,41.0,73.0
2686970,2179,37,3,13,5,55,71,53.0,22.0
2686996,2179,39,3,19,1,65,82,65.0,87.0
2686998,2179,39,3,19,1,60,92,56.0,76.0
2687000,2179,39,3,19,1,54,92,38.0,77.0
2687029,2179,40,3,19,1,76,97,73.0,93.0
2687031,2179,41,3,19,1,75,96,68.0,81.0
2687085,2179,43,1,3,19,100,100,94.0,62.0
2687098,2179,45,3,19,1,44,91,46.0,39.0
2687106,2179,45,3,19,1,82,92,82.0,73.0
2687131,2179,46,3,19,1,57,80,59.0,65.0
2687133,2179,46,3,19,1,53,81,67.0,73.0
2687142,2179,47,3,19,1,30,65,36.0,24.0
2687207,2179,50,3,19,1,25,93,5.0,52.0
2687285,2179,53,3,19,1,7,73,7.0,27.0
2687301,2179,53,3,19,1,19,84,13.0,66.0
2687315,2179,54,3,19,1,44,70,35.0,55.0
2687338,2179,55,3,19,1,52,86,38.0,80.0
2687344,2179,56,1,21,1,23,100,22.0,67.0
2687352,2179,56,3,19,1,65,93,43.0,91.0
2687362,2179,57,3,19,1,66,88,64.0,75.0
2687384,2179,58,3,19,1,76,78,65.0,79.0
2687442,2179,61,3,19,1,71,81,62.0,67.0
2687452,2179,63,3,19,1,60,28,57.0,27.0
2687456,2179,63,3,19,1,63,77,55.0,62.0
2687458,2179,63,3,19,1,55,81,41.0,37.0
2687491,2179,65,3,19,1,46,79,46.0,48.0
2687508,2179,66,3,19,1,65,71,59.0,78.0
2687514,2179,66,3,19,1,91,83,83.0,83.0
2687518,2179,66,3,4,2,97,80,96.0,55.0
2687550,2179,68,1,3,19,100,100,94.0,57.0
2687593,2179,70,1,21,1,33,100,27.0,75.0
2687614,2179,71,3,19,1,73,92,78.0,67.0
2687635,2179,72,3,19,1,61,70,70.0,92.0
2687700,2179,74,3,19,1,74,92,73.0,86.0
2687703,2179,74,3,4,19,89,87,87.0,8.0
2687715,2179,75,3,19,1,48,80,64.0,78.0
2687719,2179,75,0,8,27,67,94,67.0,96.0
2687721,2179,76,1,5,1,69,95,37.0,67.0
2687728,2179,76,3,19,1,84,90,74.0,85.0
2687735,2179,76,3,19,1,95,87,78.0,76.0
2687778,2179,78,3,19,1,60,93,43.0,81.0
2687794,2179,79,3,19,1,75,89,89.0,86.0
2687797,2179,79,0,8,22,91,91,88.0,86.0
2687798,2179,79,3,19,1,88,86,71.0,75.0
2687834,2179,81,3,19,1,80,93,81.0,69.0
2687862,2179,83,3,19,1,39,84,63.0,89.0
2686475,2199,9,1,21,1,38,100,54.0,83.0
2686548,2199,16,3,19,1,23,76,31.0,56.0
2686590,2199,19,3,19,1,28,66,8.0,57.0
2686605,2199,19,3,13,1,20,73,43.0,81.0
2686683,2199,23,0,10,27,7,90,3.0,91.0
2686728,2199,26,1,21,1,47,100,44.0,88.0
2686741,2199,28,1,21,1,65,100,70.0,87.0
2686746,2199,28,1,21,1,65,100,75.0,70.0
2686752,2199,28,3,19,1,48,75,43.0,73.0
2686769,2199,29,0,8,22,62,93,59.0,91.0
2686770,2199,29,3,19,1,59,91,45.0,88.0
2686852,2199,32,1,21,1,92,100,89.0,90.0
2686959,2199,37,3,19,1,35,92,40.0,78.0
2686981,2199,38,3,19,1,39,79,83.0,88.0
2687254,2199,52,1,21,1,23,100,31.0,85.0
2687260,2199,52,1,21,1,33,100,43.0,92.0
2687289,2199,53,1,21,1,74,100,79.0,84.0
2687291,2199,53,3,19,1,91,99,88.0,92.0
2687293,2199,53,3,19,1,82,98,77.0,85.0
2687370,2199,57,0,8,27,4,92,8.0,91.0
2687449,2199,62,1,21,1,15,100,21.0,97.0
2687465,2199,64,0,9,22,6,80,19.0,93.0
2687562,2199,69,3,19,1,62,89,67.0,78.0
2687616,2199,71,0,9,27,16,52,15.0,54.0
2687652,2199,73,0,9,22,19,84,24.0,88.0
2687656,2199,73,0,9,27,21,96,22.0,96.0
2687661,2199,73,1,21,1,26,100,35.0,91.0
2687664,2199,73,3,13,1,27,99,43.0,96.0
2687709,2199,75,1,21,1,41,100,45.0,94.0
