id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
716388,3165,37,3,13,1,37,61,71.0,43.0
716413,3165,38,3,14,1,28,49,61.0,11.0
716457,3165,40,3,13,1,54,75,78.0,66.0
716466,3165,41,3,19,1,42,55,53.0,70.0
716469,3165,41,3,19,1,40,62,53.0,13.0
716473,3165,41,3,13,1,50,58,77.0,11.0
716485,3165,41,0,9,22,27,19,28.0,7.0
716562,3165,45,3,12,1,29,76,37.0,57.0
716620,3165,48,3,19,1,25,69,24.0,38.0
716677,3165,51,3,19,20,31,59,53.0,44.0
716827,3165,58,0,9,22,8,84,0.0,100.0
716854,3165,59,3,19,1,38,72,58.0,64.0
716856,3165,60,3,19,1,38,69,65.0,73.0
716870,3165,60,3,19,1,36,78,57.0,77.0
716908,3165,62,3,12,20,34,67,40.0,36.0
716921,3165,63,0,9,22,57,47,59.0,42.0
716936,3165,65,0,10,27,8,55,7.0,53.0
717010,3165,70,3,12,20,33,66,27.0,42.0
717013,3165,70,3,19,1,23,66,11.0,49.0
717025,3165,71,3,19,1,31,58,38.0,77.0
717027,3165,71,3,19,1,30,64,45.0,67.0
717038,3165,71,0,9,22,42,94,30.0,100.0
717058,3165,73,0,10,27,27,86,10.0,86.0
717086,3165,74,3,19,1,34,74,53.0,95.0
717112,3165,76,3,19,1,50,40,62.0,36.0
717201,3165,83,3,19,1,41,67,39.0,81.0
717223,3165,83,3,19,1,24,77,28.0,40.0
717269,3165,86,3,19,1,39,62,64.0,58.0
717279,3165,87,3,19,1,31,76,58.0,28.0
717327,3165,90,3,19,1,33,76,47.0,64.0
717337,3165,90,3,19,1,47,42,44.0,22.0
