id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1663017,3361,72,3,19,1,51,27,54.0,16.0
1663022,3361,72,3,19,1,58,23,56.0,19.0
1663035,3361,73,0,8,27,53,27,52.0,26.0
1663051,3361,73,3,19,1,44,48,49.0,89.0
1663066,3361,75,0,10,27,31,58,31.0,63.0
1663069,3361,75,0,8,27,33,61,31.0,54.0
1663074,3361,75,3,19,1,50,36,60.0,46.0
1663086,3361,75,3,19,1,69,70,66.0,63.0
1663090,3361,75,3,19,1,75,77,88.0,93.0
1663102,3361,76,3,19,1,74,41,81.0,68.0
1663127,3361,79,3,19,1,68,18,72.0,22.0
1663137,3361,79,0,8,22,62,6,53.0,6.0
1663139,3361,79,3,19,1,53,6,47.0,48.0
1663190,3361,82,0,9,27,49,77,40.0,70.0
1663228,3361,84,3,19,1,47,46,67.0,6.0
1663242,3361,84,3,19,1,64,37,72.0,21.0
1663254,3361,85,3,19,1,38,21,45.0,44.0
1663261,3361,85,3,20,26,75,50,95.0,26.0
1663349,3361,90,3,19,1,71,68,79.0,93.0
1663352,3361,90,3,19,1,70,59,69.0,47.0
1663354,3361,90,3,19,1,73,44,78.0,29.0
1663359,3361,91,1,3,1,100,0,86.0,27.0
1663373,3361,93,0,9,22,81,4,77.0,0.0
