id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
767363,3051,87,0,1,27,27,29,39.0,42.0
767375,3051,88,3,19,1,62,16,69.0,8.0
767407,3051,90,3,19,1,39,24,26.0,46.0
767425,3051,91,3,19,1,54,44,54.0,45.0
767506,3051,96,0,9,27,8,89,4.0,85.0
767517,3051,96,0,8,27,48,56,55.0,58.0
767518,3051,96,0,8,27,55,58,54.0,53.0
767520,3051,96,3,19,1,54,53,67.0,51.0
767531,3051,96,3,19,1,37,71,62.0,52.0
765901,3053,7,0,9,27,58,19,51.0,13.0
765902,3053,7,3,19,1,51,13,74.0,5.0
765915,3053,8,0,8,27,44,55,46.0,52.0
765917,3053,8,3,19,1,46,52,36.0,50.0
766146,3053,20,3,19,1,60,18,55.0,27.0
766148,3053,20,3,19,1,62,23,51.0,23.0
766160,3053,21,3,19,1,55,26,70.0,46.0
766182,3053,23,0,1,22,67,20,71.0,9.0
766189,3053,23,3,12,1,61,6,68.0,9.0
766211,3053,24,0,9,22,61,5,76.0,0.0
766229,3053,25,3,19,1,24,47,36.0,31.0
766241,3053,25,3,19,20,34,20,33.0,39.0
766280,3053,26,3,19,1,53,63,16.0,52.0
766377,3053,32,3,19,1,43,36,52.0,72.0
766402,3053,34,0,1,27,63,19,66.0,12.0
766408,3053,34,0,8,22,64,5,63.0,0.0
766429,3053,35,3,19,1,45,57,43.0,82.0
766435,3053,35,0,9,22,32,63,39.0,63.0
766460,3053,36,3,19,1,28,8,65.0,4.0
766469,3053,37,3,19,1,65,17,72.0,5.0
766471,3053,37,3,19,1,66,19,62.0,33.0
766479,3053,38,3,19,1,74,43,75.0,14.0
766481,3053,38,3,19,1,78,27,80.0,17.0
766486,3053,38,3,19,1,74,6,67.0,34.0
766586,3053,44,3,19,1,62,61,62.0,81.0
766589,3053,44,3,19,1,78,67,62.0,77.0
766713,3053,50,0,9,22,88,8,88.0,14.0
766975,3053,64,0,1,22,70,27,73.0,22.0
766990,3053,65,0,1,27,75,26,82.0,49.0
767031,3053,68,0,8,22,32,18,25.0,11.0
767118,3053,72,3,19,1,45,56,66.0,57.0
767026,3065,67,3,19,5,29,4,29.0,15.0
767064,3065,69,0,8,22,69,11,67.0,12.0
767065,3065,69,3,19,1,67,12,65.0,24.0
767092,3065,70,0,8,27,53,13,65.0,14.0
767094,3065,71,0,8,27,65,14,61.0,35.0
767096,3065,71,3,19,1,61,35,61.0,72.0
767145,3065,73,3,19,1,70,28,66.0,20.0
767200,3065,77,3,19,1,70,25,67.0,13.0
767215,3065,78,0,8,22,68,4,68.0,5.0
767216,3065,78,0,8,22,68,5,66.0,0.0
767275,3065,82,3,19,1,65,8,58.0,8.0
767295,3065,83,0,9,22,36,3,38.0,2.0
767300,3065,83,0,8,27,60,20,66.0,22.0
767301,3065,83,3,19,1,66,22,68.0,25.0
767495,3065,95,0,1,27,63,67,70.0,84.0
767502,3100,95,3,19,1,81,9,88.0,15.0
767467,3165,94,3,19,1,71,83,73.0,97.0
767471,3165,94,1,5,1,72,95,93.0,95.0
767533,3165,97,3,12,20,19,76,28.0,63.0
