id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1155696,3134,41,3,19,1,63,64,74.0,93.0
1155711,3134,42,3,19,1,39,81,35.0,96.0
1155721,3134,42,3,19,1,70,92,64.0,65.0
1155736,3134,43,0,1,27,63,72,59.0,57.0
1155751,3134,43,3,19,1,24,65,29.0,50.0
1155789,3134,46,3,19,1,32,73,51.0,93.0
1155798,3134,46,3,19,1,53,66,66.0,95.0
1155800,3134,46,3,19,1,53,70,55.0,31.0
1155820,3134,48,3,19,1,46,76,31.0,60.0
1155836,3134,48,0,9,27,25,63,25.0,66.0
1155839,3134,48,0,9,27,25,65,23.0,51.0
1155954,3134,55,3,12,1,37,25,47.0,19.0
1155985,3134,56,3,19,1,69,31,80.0,41.0
1155990,3134,56,3,19,1,67,60,67.0,82.0
1156007,3134,57,3,19,1,54,54,48.0,53.0
1156014,3134,57,3,19,1,64,59,52.0,55.0
1156019,3134,57,3,19,1,66,60,75.0,67.0
1156077,3134,61,3,13,1,63,65,90.0,20.0
1156097,3134,63,3,19,1,63,14,72.0,19.0
1156103,3134,63,3,19,1,67,54,69.0,89.0
1156168,3134,66,0,8,27,45,45,53.0,57.0
1156170,3134,66,3,19,5,53,57,77.0,82.0
1156185,3134,68,0,8,27,52,49,56.0,55.0
1156209,3134,69,3,19,1,57,24,55.0,41.0
1156218,3134,69,3,19,1,65,18,42.0,32.0
1156228,3134,70,3,19,1,72,41,75.0,64.0
1156248,3134,70,3,19,1,59,33,58.0,75.0
1156255,3134,71,3,19,1,65,17,77.0,6.0
1156258,3134,71,3,19,1,74,9,70.0,16.0
1156260,3134,71,3,19,1,76,9,71.0,27.0
1156334,3134,77,2,0,1,29,68,52.0,64.0
1156335,3134,77,3,13,1,52,64,60.0,8.0
1156353,3134,79,3,19,1,68,77,42.0,68.0
1156360,3134,80,0,1,27,58,76,64.0,88.0
1156387,3134,81,3,19,1,46,66,34.0,40.0
1156392,3134,81,3,19,1,57,63,43.0,45.0
1156520,3134,87,3,19,20,62,10,68.0,5.0
1156599,3134,97,3,12,20,34,25,37.0,16.0
1156607,3134,97,0,1,27,41,9,62.0,5.0
1156625,3134,98,3,12,1,35,46,42.0,82.0
1156474,3184,85,0,10,27,77,30,73.0,30.0
1156476,3184,85,3,12,1,73,30,67.0,25.0
1156478,3184,85,3,19,1,71,23,86.0,12.0
1156505,3184,87,3,19,1,29,67,37.0,90.0
1156508,3184,87,3,19,1,65,81,57.0,95.0
1156526,3184,88,0,10,27,28,28,37.0,36.0
1156528,3184,88,3,19,5,37,36,84.0,12.0
1156539,3184,89,3,19,1,72,36,83.0,19.0
1156541,3184,89,3,19,1,78,33,85.0,14.0
1156638,3184,99,3,4,0,96,8,94.0,35.0
1156653,3184,99,0,1,27,84,48,86.0,54.0
