id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2282630,2145,38,3,19,1,62,75,70.0,47.0
2282670,2145,40,3,19,1,66,78,64.0,56.0
2282702,2145,43,3,19,1,31,76,27.0,81.0
2282705,2145,43,0,8,27,29,71,24.0,68.0
2282723,2145,44,3,19,20,37,93,56.0,93.0
2282729,2145,44,3,19,1,56,68,54.0,55.0
2282754,2145,45,3,19,1,54,47,57.0,36.0
2282781,2145,46,3,19,1,2,74,10.0,100.0
2282829,2145,48,0,8,22,43,62,38.0,59.0
2282830,2145,48,3,19,1,38,59,40.0,65.0
2282884,2145,53,3,19,1,42,78,51.0,97.0
2282888,2145,53,3,19,1,45,59,29.0,78.0
2282943,2145,56,5,18,11,97,59,0.0,0.0
2282951,2145,57,0,9,27,65,53,58.0,70.0
2282995,2145,60,3,19,5,20,77,36.0,84.0
2283021,2145,61,3,19,1,13,75,18.0,93.0
2283029,2145,62,0,1,27,40,95,52.0,73.0
2281925,2193,1,0,8,22,58,94,65.0,100.0
2281963,2193,3,0,8,27,68,96,87.0,84.0
2282035,2193,7,0,8,27,38,94,42.0,85.0
2282047,2193,8,3,19,20,48,76,48.0,65.0
2282066,2193,8,3,19,1,76,87,88.0,74.0
2282183,2193,15,0,8,22,97,94,100.0,98.0
2282207,2193,16,3,19,1,22,73,28.0,48.0
2282278,2193,21,1,5,1,61,78,65.0,75.0
2282285,2193,21,0,9,22,47,93,37.0,100.0
2282451,2193,30,2,0,1,31,96,56.0,95.0
2282499,2193,32,3,19,1,67,88,79.0,80.0
2282618,2193,37,0,1,22,70,92,71.0,77.0
2282687,2193,41,5,18,9,87,41,0.0,0.0
2282710,2193,43,3,19,1,74,95,70.0,84.0
2282713,2193,43,0,8,22,93,89,100.0,100.0
2282724,2193,44,3,19,1,56,93,58.0,87.0
2282727,2193,44,0,8,27,51,92,54.0,89.0
2282728,2193,44,3,19,1,54,89,56.0,68.0
2282756,2193,45,3,4,19,87,96,93.0,54.0
2282784,2193,46,3,19,1,41,99,65.0,66.0
2282786,2193,46,3,19,1,86,91,86.0,55.0
2282892,2193,53,3,19,1,69,98,69.0,90.0
2282893,2193,53,3,13,1,69,90,78.0,26.0
2282940,2193,56,0,8,27,88,69,89.0,63.0
2282997,2193,60,2,0,5,59,95,89.0,74.0
2282998,2193,60,0,8,27,89,74,93.0,76.0
2283082,2193,65,3,19,20,81,10,83.0,24.0
2283116,2193,68,0,8,27,67,10,76.0,3.0
2283325,2193,79,2,0,5,57,17,84.0,16.0
2283326,2193,79,3,19,5,84,16,89.0,30.0
2283331,2193,79,0,9,22,25,20,36.0,7.0
2283386,2193,83,3,19,1,29,28,21.0,31.0
2283388,2193,83,3,19,1,27,21,41.0,23.0
2283392,2193,84,1,5,1,59,19,55.0,28.0
2283394,2193,84,3,19,1,55,21,45.0,53.0
2283404,2193,85,3,19,1,61,28,70.0,5.0
2283406,2193,85,0,8,27,96,11,99.0,17.0
2283411,2193,85,1,3,19,100,0,91.0,51.0
2283420,2193,85,3,4,19,92,19,98.0,59.0
2283457,2193,87,0,8,27,92,14,92.0,23.0
2283481,2193,88,0,9,27,67,8,63.0,25.0
2283507,2193,91,1,6,19,74,11,93.0,50.0
2283513,2193,91,2,0,20,73,4,95.0,28.0
