id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1641290,2615,80,0,8,22,69,98,16.0,6.0
1641292,2615,81,3,19,1,16,6,9.0,50.0
1641349,2615,84,0,9,22,30,9,30.0,13.0
1641369,2615,86,1,21,1,38,0,64.0,7.0
1641390,2615,87,3,19,1,3,16,10.0,8.0
1641491,2615,92,3,19,1,53,6,51.0,14.0
1641517,2615,93,3,19,1,67,5,58.0,13.0
1641528,2615,94,0,10,27,38,28,45.0,21.0
1641533,2615,94,3,19,1,39,5,54.0,6.0
1639768,3219,0,3,19,1,50,50,55.0,56.0
1639996,3219,9,3,19,1,38,66,47.0,88.0
1640082,3219,14,3,19,1,43,75,30.0,91.0
1640156,3219,16,3,19,1,66,24,60.0,11.0
1640309,3219,24,3,19,1,58,10,58.0,29.0
1640443,3219,33,0,1,27,95,54,94.0,51.0
1640598,3219,42,0,8,27,26,9,31.0,15.0
1640600,3219,42,3,19,1,31,15,55.0,31.0
1640645,3219,45,3,19,1,69,2,63.0,28.0
1640706,3219,48,3,19,1,70,16,70.0,27.0
1640734,3219,50,3,19,1,49,81,69.0,72.0
1640788,3219,52,0,8,22,66,81,82.0,86.0
1640823,3219,55,3,19,1,64,13,65.0,3.0
1640911,3219,61,3,19,1,72,20,64.0,21.0
1640937,3219,62,0,8,27,76,59,88.0,41.0
1640939,3219,63,5,18,11,88,41,100.0,100.0
1641053,3219,68,0,9,27,41,41,42.0,40.0
1641129,3219,71,1,21,1,73,100,67.0,82.0
1641138,3219,72,3,19,1,75,8,69.0,4.0
1641201,3219,76,3,19,1,63,11,88.0,7.0
1641278,3219,80,3,19,1,29,71,10.0,54.0
1641295,3219,81,3,19,1,26,85,10.0,85.0
1641358,3219,84,0,10,22,34,93,25.0,100.0
1641427,3219,89,0,8,27,67,86,64.0,66.0
1641429,3219,89,0,8,27,64,66,69.0,78.0
1641487,3219,92,0,8,27,29,14,57.0,80.0
1641502,3219,92,3,19,1,65,88,75.0,48.0
1641508,3219,92,0,9,22,43,90,38.0,100.0
1639772,3334,0,3,19,1,36,47,45.0,43.0
1639908,3334,6,0,8,27,20,66,24.0,58.0
1639910,3334,6,2,0,1,24,58,31.0,36.0
1639911,3334,6,3,19,1,31,36,34.0,21.0
1639927,3334,6,0,9,22,55,54,57.0,50.0
1639967,3334,8,0,9,22,22,92,29.0,86.0
1640007,3334,10,0,8,27,51,70,54.0,75.0
1640025,3334,11,3,19,1,58,62,67.0,60.0
1640033,3334,12,0,1,27,80,64,78.0,81.0
1640057,3334,13,3,12,1,68,86,65.0,78.0
1640119,3334,15,3,19,1,25,75,37.0,92.0
1640125,3334,15,3,19,1,67,67,63.0,34.0
1640129,3334,16,0,8,27,71,35,71.0,38.0
1640130,3334,16,3,19,1,71,38,66.0,53.0
1640187,3334,18,3,12,1,86,41,88.0,45.0
1640206,3334,19,3,19,1,76,70,78.0,76.0
1640459,3334,34,3,19,1,46,77,59.0,91.0
1640463,3334,35,3,19,1,61,72,65.0,56.0
1640550,3334,39,0,9,22,45,56,44.0,52.0
1640555,3334,39,0,9,22,40,57,43.0,66.0
1640564,3334,40,0,10,27,66,74,69.0,69.0
1640627,3334,44,3,12,20,34,69,39.0,77.0
1640635,3334,45,3,19,1,22,50,33.0,47.0
1640698,3334,47,3,19,1,68,41,76.0,13.0
1640756,3334,50,0,10,27,9,51,11.0,51.0
1640842,3334,57,3,19,1,51,52,29.0,46.0
1641004,3334,66,3,19,1,41,70,38.0,45.0
1641024,3334,66,3,19,1,40,77,37.0,86.0
1641056,3334,68,0,9,27,58,60,46.0,65.0
