id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1272125,3104,76,3,19,1,81,97,72.0,92.0
1272128,3104,76,3,19,1,80,97,73.0,96.0
1272131,3104,76,0,8,27,86,91,92.0,84.0
1272204,3104,81,0,10,22,93,93,100.0,100.0
1272223,3104,82,3,19,1,33,90,54.0,97.0
1272225,3104,82,3,19,1,37,93,32.0,77.0
1272234,3104,83,3,19,1,69,80,80.0,95.0
1272238,3104,83,3,19,1,69,89,81.0,97.0
1272251,3104,83,3,19,1,78,98,61.0,77.0
1272280,3104,85,3,19,1,80,95,74.0,84.0
1272302,3104,86,0,10,22,27,83,27.0,95.0
1272331,3104,87,0,10,27,39,92,17.0,96.0
1272334,3104,87,3,19,1,25,96,62.0,5.0
1272342,3104,88,1,5,1,48,96,44.0,76.0
1272352,3104,88,3,19,1,68,96,78.0,95.0
1272354,3104,88,0,8,27,80,87,92.0,77.0
1272356,3104,88,3,4,2,92,77,88.0,52.0
1272375,3104,89,3,19,1,51,90,52.0,57.0
1272379,3104,89,3,19,1,73,96,77.0,95.0
1272392,3104,90,0,1,27,78,94,90.0,61.0
1272395,3104,90,0,1,27,77,94,94.0,79.0
1272444,3104,93,3,4,19,78,97,87.0,50.0
1272460,3104,94,3,19,1,77,89,90.0,88.0
1270690,3106,3,3,19,1,59,10,35.0,6.0
1270752,3106,6,0,9,22,61,92,64.0,89.0
1270754,3106,6,0,10,27,64,89,59.0,89.0
1270765,3106,6,0,8,27,83,42,88.0,36.0
1270768,3106,6,0,8,22,88,36,100.0,100.0
1270774,3106,7,3,19,1,42,39,32.0,33.0
1270798,3106,8,0,8,27,47,44,48.0,47.0
1270953,3106,14,3,19,1,44,48,33.0,27.0
1271104,3106,21,2,0,1,57,6,66.0,6.0
1271105,3106,22,3,19,1,66,6,60.0,28.0
1271178,3106,24,3,19,1,96,5,88.0,2.0
1271214,3106,26,3,19,1,37,7,39.0,30.0
1271275,3106,30,3,19,1,35,19,28.0,27.0
1271283,3106,30,3,19,1,55,3,56.0,21.0
1271305,3106,31,0,8,27,67,16,70.0,21.0
1271315,3106,31,0,8,22,43,9,38.0,16.0
1271316,3106,31,3,19,1,38,16,30.0,21.0
1271359,3106,33,3,19,1,55,6,42.0,19.0
1271577,3106,45,3,19,1,42,3,36.0,29.0
1271645,3106,48,3,19,1,89,13,74.0,35.0
1271657,3106,48,0,8,22,28,6,28.0,0.0
1271707,3106,51,3,19,1,75,16,80.0,31.0
1271709,3106,52,3,19,1,85,12,76.0,43.0
1271728,3106,52,3,19,1,31,8,32.0,22.0
1271771,3106,56,3,19,1,29,14,46.0,27.0
1271779,3106,57,3,19,1,24,22,25.0,39.0
1271828,3106,60,3,14,1,36,51,70.0,52.0
1271852,3106,61,0,9,22,23,8,23.0,0.0
1271855,3106,61,1,21,1,23,0,19.0,13.0
1271874,3106,62,3,19,1,79,16,68.0,23.0
1271916,3106,64,0,9,27,27,16,27.0,11.0
1271943,3106,66,3,19,1,68,19,62.0,29.0
1271976,3106,67,3,14,1,30,8,64.0,34.0
1272004,3106,68,3,19,1,73,11,63.0,31.0
1272009,3106,69,3,19,1,91,9,75.0,34.0
1272052,3106,71,3,19,1,65,92,57.0,97.0
1272081,3106,73,3,19,1,77,17,93.0,12.0
1272108,3106,75,3,19,1,56,18,44.0,31.0
1272114,3106,76,3,19,1,81,25,76.0,33.0
1272124,3106,76,3,19,1,94,91,81.0,97.0
1272160,3106,77,0,9,22,51,7,57.0,5.0
1272178,3106,78,3,19,1,31,21,45.0,47.0
1272183,3106,78,1,21,1,74,0,61.0,9.0
1272188,3106,78,3,19,1,78,13,69.0,26.0
1272193,3106,80,0,1,27,28,21,27.0,54.0
1272230,3106,82,3,19,1,77,30,72.0,26.0
1272249,3106,83,3,19,1,71,52,62.0,67.0
1272268,3106,84,0,8,22,70,28,68.0,23.0
1272269,3106,84,0,10,27,68,23,67.0,21.0
1272278,3106,85,3,19,1,61,30,51.0,52.0
1272288,3106,85,3,19,1,64,10,66.0,31.0
1272290,3106,85,3,19,1,73,9,74.0,25.0
1272293,3106,85,3,19,1,72,6,66.0,13.0
1272313,3106,86,3,19,1,67,15,68.0,30.0
1272348,3106,88,3,19,1,66,8,56.0,11.0
1272372,3106,89,3,19,1,39,47,46.0,6.0
1272470,3106,94,3,19,1,70,24,80.0,7.0
1270791,3130,8,3,12,20,35,80,35.0,79.0
1270856,3130,10,3,19,1,73,76,70.0,73.0
1270910,3130,12,0,9,22,38,93,69.0,96.0
1270914,3130,12,0,8,27,37,95,41.0,98.0
1270915,3130,12,3,19,1,41,98,35.0,92.0
1270932,3130,13,3,19,1,35,79,35.0,69.0
1271031,3130,19,3,19,1,71,84,76.0,91.0
1271062,3130,20,0,8,27,80,81,93.0,88.0
1271066,3130,20,0,10,22,92,86,90.0,100.0
1271117,3130,22,3,19,1,67,69,58.0,68.0
1271279,3130,30,3,19,1,66,72,47.0,83.0
1271291,3130,30,3,19,1,75,79,67.0,78.0
1271428,3130,37,3,19,1,31,50,36.0,39.0
1271430,3130,37,3,19,1,52,53,59.0,64.0
1271435,3130,37,3,19,1,71,81,86.0,92.0
1271511,3130,42,3,19,5,22,31,22.0,16.0
1271514,3130,42,0,8,27,67,6,91.0,13.0
1271568,3130,44,0,9,22,77,89,84.0,81.0
1271585,3130,45,0,8,22,71,92,70.0,92.0
1271586,3130,45,3,19,1,70,92,72.0,80.0
1271597,3130,45,0,8,22,36,91,41.0,100.0
1271642,3130,47,0,8,22,82,96,82.0,94.0
1271643,3130,48,3,19,1,82,94,68.0,88.0
1271701,3130,51,0,8,27,75,87,78.0,78.0
1271704,3130,51,3,19,1,75,75,74.0,69.0
1272266,3138,84,3,19,1,62,35,70.0,28.0
1272274,3138,84,0,8,27,65,21,72.0,6.0
1272277,3138,85,3,19,1,76,15,61.0,30.0
1272291,3138,85,3,19,1,74,25,91.0,4.0
1272344,3138,88,3,19,1,62,39,41.0,34.0
1272347,3138,88,3,19,1,69,17,66.0,8.0
1272361,3138,89,0,10,22,92,49,91.0,47.0
1272376,3138,89,3,19,1,52,57,56.0,34.0
1272378,3138,89,3,13,1,62,52,73.0,96.0
1272433,3138,93,0,8,27,58,19,68.0,14.0
1272438,3138,93,1,21,1,67,0,55.0,16.0
1272454,3138,94,3,19,1,46,29,43.0,33.0
1272469,3138,94,3,19,1,72,37,70.0,24.0
1272472,3138,94,0,8,27,76,35,81.0,33.0
