id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2939062,1699,2,3,19,1,9,63,19.0,85.0
2939076,1699,2,3,19,1,10,54,30.0,25.0
2939090,1699,3,3,19,1,13,54,22.0,82.0
2939202,1699,9,3,14,1,12,46,52.0,10.0
2939208,1699,9,3,19,1,10,56,14.0,84.0
2939210,1699,9,3,19,1,10,53,26.0,15.0
2939213,1699,9,3,19,1,8,63,18.0,82.0
2939312,1699,15,3,19,1,3,53,26.0,95.0
2939429,1699,21,3,19,1,14,56,41.0,28.0
2939475,1699,23,3,19,1,18,51,21.0,86.0
2939477,1699,23,3,14,1,9,64,62.0,77.0
2939564,1699,29,3,14,1,7,56,55.0,50.0
2939721,1699,37,3,19,1,9,55,24.0,61.0
2939804,1699,41,3,19,1,10,45,30.0,21.0
2939807,1699,42,3,19,1,16,53,24.0,14.0
2939810,1699,42,3,13,1,18,51,48.0,95.0
2939848,1699,43,3,19,1,12,49,28.0,61.0
2939905,1699,46,3,19,1,3,57,15.0,87.0
2939907,1699,46,3,14,1,7,70,57.0,71.0
2940012,1699,51,3,19,1,20,50,23.0,36.0
2940243,1699,63,3,19,1,13,58,20.0,23.0
2940245,1699,63,3,19,1,13,47,31.0,52.0
2940347,1699,69,3,19,1,13,70,36.0,39.0
2940408,1699,72,3,19,1,17,49,33.0,50.0
2940539,1699,78,3,19,1,24,58,38.0,54.0
2940541,1699,78,3,14,1,26,54,71.0,32.0
2940628,1699,83,3,13,1,18,63,46.0,98.0
2940697,1699,87,1,5,1,9,53,34.0,71.0
2940153,1736,60,3,19,1,60,36,66.0,49.0
2940198,1736,61,0,8,22,80,15,77.0,4.0
2940221,1736,62,3,13,1,58,55,85.0,13.0
2940229,1736,62,0,10,22,84,64,76.0,100.0
2940271,1736,65,3,19,1,45,39,45.0,14.0
2940280,1736,65,0,10,27,65,92,61.0,97.0
2940286,1736,66,3,19,1,60,70,74.0,28.0
2940310,1736,67,3,19,1,81,96,86.0,97.0
2940313,1736,67,3,19,1,75,78,72.0,63.0
2940397,1736,71,0,10,27,52,86,55.0,82.0
2940471,1736,75,3,19,1,55,60,58.0,69.0
2940484,1736,76,3,19,1,68,22,66.0,36.0
2940504,1736,76,0,1,27,57,47,47.0,44.0
2940533,1736,78,3,19,1,69,86,55.0,62.0
2940569,1736,79,3,19,1,33,65,29.0,70.0
2940581,1736,80,3,19,1,50,67,42.0,68.0
2940625,1736,82,3,19,1,56,10,44.0,2.0
2940701,1736,87,3,19,1,40,43,38.0,21.0
2940735,1736,88,3,19,1,36,59,30.0,57.0
2940763,1736,89,0,8,27,45,19,58.0,17.0
2939008,2270,0,3,19,1,50,50,50.0,50.0
2939014,2270,0,0,1,27,80,46,84.0,39.0
2939035,2270,0,3,19,20,17,32,14.0,28.0
2939085,2270,3,0,1,27,54,61,53.0,57.0
2939125,2270,5,3,19,1,54,70,56.0,49.0
2939148,2270,6,3,19,1,59,33,63.0,44.0
2939169,2270,7,0,1,27,50,20,63.0,3.0
2939181,2270,8,3,19,1,44,93,58.0,100.0
2939190,2270,8,3,19,1,72,79,68.0,57.0
2939205,2270,9,3,19,1,67,90,64.0,90.0
2939252,2270,12,3,19,1,68,26,71.0,7.0
2939285,2270,13,0,9,22,50,22,50.0,28.0
2939323,2270,15,0,8,22,36,58,35.0,50.0
2939325,2270,15,3,19,1,35,50,44.0,26.0
2939329,2270,15,3,19,1,42,40,41.0,10.0
2939354,2270,17,0,8,22,44,17,33.0,38.0
2939426,2270,21,3,19,1,64,8,64.0,2.0
2939444,2270,22,3,19,1,76,17,69.0,4.0
2939461,2270,22,3,19,1,27,48,22.0,48.0
2939469,2270,23,0,1,27,58,32,66.0,60.0
2939488,2270,24,0,1,22,12,54,13.0,41.0
2939544,2270,27,3,19,1,49,71,39.0,75.0
2939733,2270,37,3,19,20,44,95,42.0,87.0
2939774,2270,40,3,4,2,91,76,86.0,50.0
2939783,2270,40,3,19,1,58,76,39.0,46.0
2939825,2270,42,0,8,22,82,24,78.0,25.0
2939864,2270,44,3,19,1,74,35,82.0,9.0
2939897,2270,45,3,19,1,47,11,39.0,2.0
2939956,2270,48,3,12,1,65,4,51.0,6.0
2939975,2270,49,0,8,27,83,71,92.0,78.0
2939979,2270,49,0,10,27,89,75,92.0,86.0
2939983,2270,49,3,19,1,92,91,72.0,57.0
2940076,2270,55,0,8,27,86,23,93.0,21.0
2940118,2270,57,3,19,1,41,46,38.0,58.0
2940158,2270,60,3,19,1,34,10,37.0,12.0
2940165,2270,60,0,9,22,7,18,8.0,21.0
2940216,2270,62,3,19,1,24,1,44.0,8.0
2940228,2270,62,0,10,22,16,36,24.0,0.0
2940259,2270,64,3,19,1,68,42,73.0,3.0
2940328,2270,68,3,19,1,38,79,62.0,60.0
2940420,2270,72,3,19,1,56,95,65.0,94.0
2940480,2270,75,0,8,27,34,96,36.0,96.0
2940482,2270,76,3,19,1,36,96,33.0,89.0
2940559,2270,79,0,1,27,52,43,50.0,3.0
2940654,2270,84,2,2,20,6,49,15.0,63.0
2940717,2270,88,0,1,27,59,45,58.0,47.0
2940720,2270,88,0,1,27,58,47,67.0,48.0
2940749,2270,89,0,8,27,70,91,75.0,71.0
2939029,2307,0,3,19,1,48,55,41.0,78.0
2939051,2307,1,3,19,1,58,87,55.0,97.0
2939078,2307,2,3,19,1,30,50,40.0,80.0
2939088,2307,3,3,19,1,39,43,33.0,59.0
2939092,2307,3,3,19,1,26,56,36.0,28.0
2939097,2307,3,3,19,1,32,50,42.0,75.0
2939109,2307,4,3,19,20,14,41,1.0,7.0
2939119,2307,5,3,19,1,52,56,38.0,34.0
2939156,2307,6,3,19,1,71,76,94.0,82.0
2939242,2307,12,3,12,1,33,49,46.0,55.0
2939257,2307,12,3,19,1,26,61,33.0,56.0
2939259,2307,12,3,19,1,42,73,42.0,94.0
2939284,2307,13,0,8,22,50,78,50.0,72.0
2939286,2307,13,3,19,1,50,72,46.0,70.0
2939387,2307,19,3,19,1,37,60,34.0,36.0
2939389,2307,19,3,19,1,36,49,41.0,21.0
2939416,2307,21,3,19,1,43,34,20.0,33.0
2939456,2307,22,2,0,1,39,33,72.0,37.0
2939457,2307,22,3,19,1,72,37,78.0,45.0
2939480,2307,23,3,19,1,49,70,63.0,95.0
2939507,2307,25,3,19,1,47,68,33.0,47.0
2939511,2307,25,3,19,1,46,59,37.0,66.0
2939574,2307,29,3,19,1,44,78,61.0,91.0
2939597,2307,30,3,19,1,48,53,36.0,33.0
2939642,2307,32,3,19,1,35,54,36.0,21.0
2939658,2307,33,3,19,1,44,62,25.0,61.0
2939666,2307,33,3,19,1,27,38,10.0,47.0
2939727,2307,37,3,19,1,31,47,36.0,66.0
2939730,2307,37,3,19,1,33,49,39.0,21.0
2939797,2307,41,3,19,1,39,41,34.0,35.0
2939809,2307,42,3,19,1,35,29,18.0,51.0
2939838,2307,43,0,9,22,36,3,39.0,0.0
2939858,2307,44,3,19,1,50,19,62.0,40.0
2939902,2307,45,3,19,1,37,58,30.0,55.0
2939940,2307,47,3,19,1,48,59,52.0,16.0
2940009,2307,51,3,19,1,55,24,53.0,7.0
2940034,2307,52,2,0,1,19,77,45.0,76.0
2940042,2307,52,0,9,22,59,96,59.0,98.0
2940188,2307,61,2,0,1,39,10,71.0,7.0
2940189,2307,61,3,19,1,71,7,76.0,4.0
2940196,2307,61,3,19,1,86,2,80.0,15.0
2940201,2307,62,3,19,1,86,3,84.0,14.0
2940219,2307,62,3,19,1,58,64,49.0,63.0
2940227,2307,62,3,19,1,80,67,84.0,64.0
2940277,2307,65,3,19,1,57,84,60.0,94.0
