id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
979862,3083,80,3,19,1,92,8,86.0,20.0
979895,3083,81,0,9,22,59,6,66.0,11.0
980040,3083,88,3,19,1,44,4,35.0,33.0
980073,3083,90,3,19,1,60,6,62.0,12.0
980104,3083,91,1,21,1,27,0,5.0,27.0
978424,3104,5,1,21,1,24,100,45.0,91.0
978509,3104,9,3,19,20,13,72,19.0,69.0
978516,3104,9,0,1,27,27,90,32.0,80.0
978698,3104,19,0,9,27,12,88,7.0,88.0
978850,3104,26,0,8,27,9,69,9.0,70.0
978927,3104,31,1,21,1,41,100,53.0,91.0
978929,3104,31,3,19,1,36,99,28.0,95.0
978961,3104,33,3,13,1,54,64,70.0,82.0
978979,3104,33,3,4,19,73,97,87.0,50.0
979008,3104,35,0,10,27,66,94,59.0,94.0
979009,3104,35,3,19,1,59,94,55.0,84.0
979457,3104,57,0,9,27,61,39,52.0,48.0
979458,3104,57,3,19,1,52,48,45.0,51.0
979465,3104,57,1,21,1,58,100,66.0,93.0
979507,3104,59,1,21,1,43,100,63.0,71.0
979635,3104,65,3,19,1,20,62,21.0,50.0
979745,3104,72,0,9,22,25,91,0.0,100.0
979786,3104,74,3,19,1,32,79,29.0,68.0
979813,3104,76,0,1,27,67,96,81.0,89.0
979905,3104,82,1,21,1,78,100,74.0,94.0
979909,3104,82,1,21,1,82,100,74.0,70.0
980023,3104,87,1,21,1,81,100,74.0,93.0
980042,3104,88,3,19,1,65,94,73.0,92.0
980045,3104,88,0,10,22,70,95,68.0,95.0
980049,3104,88,1,21,1,70,100,69.0,78.0
980076,3104,90,3,19,1,54,64,46.0,54.0
980080,3104,90,1,21,1,68,100,51.0,74.0
980088,3104,90,1,21,1,78,100,61.0,75.0
980094,3104,91,3,19,1,66,93,78.0,93.0
980098,3104,91,1,21,1,79,100,71.0,63.0
978471,3130,7,0,8,27,22,32,23.0,24.0
978473,3130,7,0,8,22,23,24,40.0,0.0
978524,3130,9,0,9,22,30,11,36.0,11.0
978777,3130,23,3,19,1,40,83,56.0,94.0
978825,3130,25,0,9,27,25,78,19.0,69.0
978928,3130,31,3,19,1,53,91,36.0,99.0
979197,3130,44,0,10,22,30,96,32.0,100.0
979307,3130,49,3,19,1,13,80,13.0,73.0
979343,3130,51,3,14,1,9,88,44.0,78.0
979361,3130,52,0,8,27,35,74,38.0,82.0
979400,3130,54,0,9,27,31,78,36.0,74.0
979402,3130,54,3,19,1,36,74,44.0,69.0
979662,3130,67,0,8,27,80,90,80.0,93.0
979805,3130,75,3,19,1,72,39,87.0,66.0
979843,3130,79,3,12,1,63,59,69.0,51.0
979885,3130,81,0,8,27,32,68,46.0,64.0
979887,3130,81,0,8,27,46,64,56.0,63.0
980018,3130,87,0,8,27,65,75,67.0,61.0
980044,3130,88,3,19,1,73,92,70.0,95.0
980062,3130,89,3,19,1,67,70,66.0,62.0
980107,3130,92,0,1,27,55,52,53.0,62.0
979832,3138,78,0,9,22,28,48,38.0,50.0
979871,3138,80,3,19,1,55,20,47.0,51.0
979873,3138,80,3,19,1,40,30,55.0,7.0
979900,3138,81,0,9,27,43,33,58.0,37.0
979914,3138,82,0,10,27,62,72,54.0,70.0
979943,3138,84,0,8,27,28,65,33.0,67.0
979945,3138,84,3,19,1,33,67,38.0,80.0
980006,3138,86,2,0,1,28,49,42.0,66.0
980007,3138,86,0,8,27,42,66,42.0,75.0
980010,3138,87,1,5,1,33,60,37.0,20.0
980015,3138,87,0,8,27,50,47,53.0,68.0
980017,3138,87,3,19,1,53,68,65.0,75.0
980050,3138,88,0,8,27,69,78,67.0,63.0
980052,3138,88,3,13,1,67,63,79.0,20.0
980059,3138,89,0,1,27,46,62,55.0,54.0
980110,3138,92,0,8,27,53,62,56.0,64.0
980111,3138,92,3,19,1,56,64,66.0,91.0
