id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
957134,3129,44,0,8,27,86,97,93.0,65.0
957136,3129,44,0,8,27,93,65,88.0,61.0
957262,3129,53,0,9,22,91,6,94.0,3.0
957302,3129,55,0,10,27,65,10,64.0,4.0
957303,3129,55,3,12,1,64,4,65.0,21.0
957305,3129,55,0,8,22,67,20,64.0,23.0
957307,3129,55,3,19,1,64,23,56.0,22.0
957323,3129,55,3,19,20,34,18,25.0,19.0
957326,3129,55,0,8,27,30,18,37.0,2.0
957386,3129,60,3,19,1,61,36,83.0,18.0
957550,3129,68,0,10,27,65,26,63.0,26.0
957551,3129,68,3,12,1,63,26,68.0,45.0
957680,3129,74,0,1,27,63,27,74.0,43.0
957720,3129,77,0,1,27,63,25,68.0,25.0
957758,3129,79,3,12,1,36,46,47.0,43.0
957760,3129,79,0,8,27,47,48,52.0,50.0
957765,3129,79,0,8,22,87,49,79.0,55.0
957767,3129,79,0,8,22,79,55,78.0,57.0
957768,3129,79,0,8,22,78,57,76.0,57.0
957847,3129,83,2,2,20,5,54,31.0,66.0
957861,3129,83,3,19,1,56,35,46.0,8.0
957933,3129,87,0,1,27,65,24,71.0,44.0
957969,3129,89,0,10,27,61,24,67.0,24.0
958045,3129,94,0,1,27,65,31,79.0,26.0
956260,3145,2,3,19,1,30,43,27.0,29.0
956312,3145,5,0,9,27,81,19,77.0,45.0
956369,3145,7,0,8,27,38,51,43.0,50.0
956371,3145,7,0,8,27,43,50,54.0,64.0
956379,3145,7,0,10,27,72,35,72.0,33.0
956381,3145,7,3,19,1,72,33,66.0,35.0
956580,3145,16,3,19,1,71,36,72.0,13.0
956613,3145,16,3,19,1,69,34,65.0,50.0
956643,3145,18,3,19,1,69,29,69.0,24.0
956660,3145,19,0,8,22,37,88,31.0,93.0
956725,3145,24,3,19,1,70,51,76.0,50.0
956735,3145,24,3,19,1,44,65,29.0,65.0
956747,3145,25,0,8,27,74,34,79.0,32.0
956871,3145,31,2,0,5,64,51,74.0,55.0
957290,3193,54,0,10,27,58,38,56.0,39.0
957292,3193,54,3,19,1,56,39,62.0,35.0
957297,3193,54,3,19,20,55,34,53.0,28.0
957333,3193,56,3,19,5,35,69,58.0,72.0
957357,3193,59,3,19,1,48,79,57.0,70.0
957385,3193,60,3,19,1,53,67,61.0,36.0
957464,3193,64,0,9,22,46,50,43.0,48.0
957470,3193,64,3,19,1,45,53,46.0,15.0
957477,3193,65,3,19,20,60,37,73.0,22.0
957657,3193,72,3,19,1,69,64,57.0,51.0
957810,3193,81,0,8,22,63,81,62.0,83.0
957859,3193,83,3,19,1,23,65,33.0,78.0
957865,3193,83,3,19,1,45,52,44.0,21.0
