id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2956670,1814,88,3,19,5,67,7,89.0,16.0
2956697,1814,89,0,8,22,26,20,21.0,14.0
2956700,1814,89,0,10,27,21,14,25.0,17.0
2956701,1814,89,3,19,1,25,17,28.0,28.0
2956725,1814,91,3,19,1,57,3,57.0,16.0
2956746,1814,92,3,19,1,62,3,62.0,16.0
2956759,1814,93,0,9,27,74,15,67.0,12.0
2956777,1814,93,2,0,1,29,24,48.0,42.0
2956778,1814,93,3,19,1,48,42,42.0,61.0
2955116,1865,1,3,19,1,65,84,63.0,91.0
2955332,1865,15,3,19,1,49,59,40.0,35.0
2955338,1865,16,3,19,1,39,40,20.0,53.0
2955353,1865,16,0,10,27,67,83,78.0,96.0
2955443,1865,22,0,10,27,23,70,28.0,75.0
2955467,1865,22,3,19,1,70,79,55.0,53.0
2955558,1865,27,0,1,27,6,37,8.0,0.0
2955595,1865,29,3,19,1,55,37,57.0,8.0
2955619,1865,30,0,9,27,70,55,70.0,55.0
2955621,1865,30,3,19,1,70,55,66.0,75.0
2955628,1865,31,0,8,27,66,75,64.0,73.0
2955683,1865,34,3,12,1,73,77,88.0,88.0
2955713,1865,36,3,19,1,53,67,60.0,49.0
2955746,1865,37,3,19,1,59,28,67.0,44.0
2955865,1865,44,3,19,1,62,65,63.0,44.0
2955883,1865,44,0,9,27,29,36,20.0,49.0
2955945,1865,47,3,19,20,55,58,32.0,40.0
2956094,1865,57,3,19,1,56,55,56.0,44.0
2956111,1865,57,3,19,1,35,80,55.0,71.0
2956216,1865,64,3,19,1,30,70,25.0,78.0
2956219,1865,64,3,19,1,34,61,30.0,54.0
2956221,1865,64,3,19,1,44,59,46.0,45.0
2956228,1865,64,3,19,1,60,72,65.0,74.0
2956240,1865,65,3,19,1,62,46,68.0,71.0
2956245,1865,65,3,12,1,65,80,48.0,79.0
2956267,1865,66,3,19,1,58,78,49.0,78.0
2956273,1865,66,3,19,1,36,69,32.0,70.0
2956288,1865,67,3,19,20,30,76,28.0,80.0
2956293,1865,67,3,19,1,39,62,41.0,82.0
2956320,1865,68,3,19,1,32,65,30.0,73.0
2956327,1865,69,3,12,1,49,85,58.0,82.0
2956340,1865,69,0,9,22,31,67,36.0,79.0
2956400,1865,72,3,19,1,18,46,29.0,23.0
2956450,1865,74,3,19,1,31,83,32.0,75.0
2956592,1865,84,3,19,1,28,63,23.0,50.0
2956606,1865,85,3,12,1,13,54,3.0,11.0
2956664,1865,88,0,9,27,23,84,29.0,82.0
2956665,1865,88,3,19,5,29,82,37.0,68.0
2956705,1865,90,0,9,22,38,63,49.0,61.0
2955095,2187,0,3,19,1,58,8,43.0,3.0
2955139,2187,3,0,8,27,72,74,70.0,72.0
2955275,2187,12,0,10,27,65,5,61.0,1.0
2955314,2187,14,0,9,22,27,50,29.0,43.0
2955377,2187,18,3,19,1,56,86,26.0,92.0
2955408,2187,20,3,19,1,77,11,61.0,28.0
2955464,2187,22,0,10,27,86,73,80.0,79.0
2955597,2187,29,3,19,1,64,4,30.0,19.0
2955608,2187,30,3,19,1,52,22,39.0,28.0
2955610,2187,30,3,19,1,45,28,29.0,49.0
2955675,2187,34,0,8,27,86,7,83.0,8.0
2955752,2187,37,3,4,19,98,86,92.0,56.0
2955810,2187,40,0,9,22,45,76,41.0,66.0
2955856,2187,43,3,19,1,47,75,51.0,92.0
2955885,2187,44,3,14,1,20,49,55.0,32.0
2955906,2187,45,3,19,1,71,53,92.0,77.0
2955975,2187,49,1,6,19,61,96,87.0,67.0
2955987,2187,50,1,3,19,100,0,94.0,59.0
2956016,2187,51,0,9,22,25,10,25.0,4.0
2956028,2187,52,0,1,27,42,12,42.0,6.0
2956090,2187,56,3,12,1,80,39,76.0,55.0
2956133,2187,58,0,9,22,6,27,100.0,100.0
2956149,2187,60,1,3,19,100,0,96.0,37.0
2956569,2270,84,3,19,1,61,20,48.0,24.0
2956676,2270,88,3,19,1,63,28,54.0,34.0
