id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
135438,2268,76,3,19,1,53,93,44.0,77.0
135453,2268,76,3,12,1,63,84,68.0,76.0
135460,2268,76,3,19,1,35,86,65.0,88.0
135483,2268,78,3,19,1,27,67,17.0,47.0
135524,2268,80,0,9,22,3,38,4.0,27.0
135659,2268,89,3,19,1,57,83,67.0,94.0
135661,2268,89,3,13,1,57,82,58.0,14.0
135667,2268,89,3,19,1,47,56,61.0,75.0
135753,2268,94,3,19,1,37,80,71.0,96.0
135760,2268,94,3,13,1,50,76,73.0,34.0
