id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
455159,1875,85,3,19,1,32,19,41.0,63.0
455170,1875,86,3,19,1,59,36,67.0,29.0
455192,1875,87,3,12,1,62,25,70.0,5.0
455229,1875,87,0,8,27,32,3,63.0,6.0
453651,1911,1,3,19,1,29,72,41.0,11.0
453727,1911,5,3,19,1,63,13,56.0,21.0
453729,1911,5,0,8,27,88,8,89.0,8.0
453731,1911,5,3,19,1,89,8,87.0,30.0
453814,1911,9,3,19,1,26,36,30.0,22.0
453908,1911,13,3,19,20,12,61,10.0,72.0
453915,1911,14,3,19,1,40,13,32.0,32.0
453931,1911,15,3,19,1,48,15,37.0,31.0
453983,1911,17,3,19,1,37,26,41.0,11.0
454064,1911,21,0,10,27,16,14,27.0,9.0
454138,1911,26,0,8,27,46,34,45.0,35.0
454140,1911,26,3,19,1,45,35,53.0,46.0
454223,1911,32,3,19,1,76,16,86.0,4.0
454280,1911,36,0,8,27,88,11,93.0,9.0
454293,1911,37,3,19,1,85,95,65.0,77.0
454357,1911,41,0,8,22,70,32,69.0,14.0
454359,1911,42,3,19,1,69,14,59.0,31.0
454434,1911,46,0,9,22,70,8,73.0,7.0
454460,1911,48,3,19,1,31,36,31.0,12.0
454486,1911,50,0,8,27,48,16,59.0,26.0
454488,1911,50,3,19,1,59,26,54.0,46.0
454590,1911,54,0,1,27,39,16,39.0,4.0
454629,1911,56,3,19,1,30,11,40.0,19.0
454631,1911,56,0,9,22,43,29,45.0,31.0
454650,1911,57,3,19,1,28,14,32.0,3.0
454663,1911,58,3,19,1,43,22,61.0,35.0
454669,1911,58,3,19,1,42,22,68.0,12.0
454673,1911,58,3,13,1,65,16,65.0,75.0
454676,1911,58,3,19,1,61,60,43.0,33.0
454683,1911,59,3,19,1,62,20,46.0,42.0
454702,1911,60,3,19,1,54,11,58.0,7.0
454704,1911,60,3,19,1,55,19,37.0,32.0
454742,1911,62,3,19,1,33,24,37.0,17.0
454753,1911,63,3,19,1,32,30,29.0,50.0
454762,1911,63,3,19,1,52,32,57.0,5.0
454768,1911,63,0,9,22,71,17,76.0,0.0
454788,1911,64,3,19,1,75,8,65.0,10.0
454818,1911,66,3,19,1,38,24,26.0,24.0
454831,1911,67,3,19,1,64,20,58.0,15.0
454868,1911,68,3,19,1,70,13,58.0,15.0
454878,1911,69,3,19,1,55,46,47.0,52.0
454917,1911,71,3,19,1,65,18,63.0,6.0
454925,1911,71,3,19,1,57,17,70.0,23.0
454949,1911,74,3,19,1,63,23,59.0,10.0
454953,1911,74,0,8,22,63,17,61.0,16.0
455028,1911,78,3,19,1,90,6,84.0,25.0
455066,1911,80,3,19,1,71,22,69.0,11.0
455125,1911,83,0,8,22,84,11,81.0,0.0
455204,1911,87,3,19,1,15,9,28.0,7.0
