id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2784498,1953,56,1,21,1,54,100,31.0,70.0
2784524,1953,57,0,9,27,14,81,12.0,65.0
2783537,2003,6,0,9,22,69,94,92.0,94.0
2783550,2003,7,3,19,1,47,71,45.0,90.0
2783589,2003,8,0,10,27,72,71,79.0,74.0
2783641,2003,11,5,18,9,74,43,0.0,0.0
2783708,2003,15,3,4,19,96,87,91.0,12.0
2783892,2003,27,3,19,1,34,70,62.0,54.0
2783897,2003,27,3,19,1,73,36,89.0,10.0
2783956,2003,30,3,19,1,35,69,46.0,63.0
2783961,2003,31,0,8,22,79,75,77.0,85.0
2783963,2003,31,3,19,1,77,85,93.0,93.0
2783986,2003,32,1,3,1,100,0,95.0,23.0
2783988,2003,32,3,4,19,88,2,93.0,50.0
2784005,2003,33,3,19,1,87,83,74.0,83.0
2784041,2003,35,3,13,1,59,76,83.0,18.0
2784117,2003,38,0,8,27,59,73,62.0,67.0
2784119,2003,38,3,19,1,62,67,69.0,43.0
2784231,2003,43,0,8,27,93,94,86.0,91.0
2784292,2003,46,0,8,27,88,26,92.0,26.0
2784297,2003,46,3,19,1,89,15,91.0,5.0
2784299,2003,46,3,19,1,76,16,70.0,30.0
2784305,2003,47,1,3,19,100,100,95.0,66.0
2784309,2003,47,3,19,1,75,96,61.0,82.0
2784411,2003,52,0,8,22,71,97,58.0,88.0
2784413,2003,52,3,19,1,58,88,55.0,67.0
2784452,2003,54,1,3,19,100,100,89.0,35.0
2784487,2003,56,3,19,1,68,30,58.0,5.0
2784590,2003,61,3,4,19,73,87,92.0,56.0
2784634,2003,63,3,19,20,74,53,78.0,37.0
2784668,2003,65,3,19,1,71,93,87.0,90.0
2784726,2003,68,3,19,1,74,35,71.0,44.0
2784738,2003,69,0,10,27,60,29,58.0,38.0
2784802,2003,73,1,3,1,100,0,89.0,14.0
2784818,2003,75,1,6,1,95,9,88.0,50.0
2784823,2003,75,1,3,19,100,0,96.0,59.0
2784853,2003,77,0,9,22,10,61,19.0,60.0
2784923,2003,81,3,12,1,30,71,41.0,61.0
2784925,2003,81,3,19,1,47,26,47.0,49.0
2784928,2003,81,3,19,1,66,86,56.0,93.0
2784931,2003,81,3,19,1,66,95,56.0,88.0
2784983,2003,84,3,19,1,34,84,45.0,46.0
2785014,2003,85,3,19,1,27,75,13.0,93.0
2785045,2003,87,1,6,19,70,21,86.0,51.0
2783413,2270,0,0,1,27,71,13,76.0,19.0
2783469,2270,3,0,1,27,10,42,17.0,94.0
2783696,2270,14,3,19,1,79,19,81.0,4.0
2783698,2270,14,0,8,27,77,7,81.0,23.0
2783828,2270,24,0,10,27,51,7,48.0,8.0
2783867,2270,26,5,18,11,91,22,0.0,0.0
2783895,2270,27,3,19,1,87,11,69.0,16.0
2783982,2270,32,3,19,1,78,46,71.0,52.0
2784008,2270,33,3,19,1,77,63,69.0,62.0
2784089,2270,37,0,8,22,57,53,53.0,48.0
2784091,2270,37,0,8,22,53,48,46.0,55.0
2784093,2270,37,3,19,1,46,55,31.0,58.0
2784139,2270,39,0,9,22,33,8,35.0,7.0
2784147,2270,40,0,8,22,38,23,41.0,15.0
2784212,2270,43,3,19,1,52,53,46.0,45.0
2784250,2270,44,0,8,27,93,72,87.0,57.0
2784269,2270,46,3,19,1,49,53,48.0,42.0
2784289,2270,46,3,19,1,67,42,61.0,21.0
2784302,2270,47,5,18,15,88,45,0.0,0.0
2784325,2270,48,3,19,1,74,28,69.0,5.0
2784327,2270,48,3,19,1,74,28,91.0,5.0
2784354,2270,49,3,19,5,44,33,75.0,30.0
2784446,2270,53,3,19,1,64,31,75.0,54.0
2784467,2270,55,3,19,1,29,10,18.0,6.0
2784471,2270,55,3,19,1,33,16,34.0,41.0
2784482,2270,55,3,19,1,66,24,55.0,15.0
2784627,2270,63,0,1,27,56,28,66.0,19.0
2784635,2270,63,0,8,27,78,37,77.0,32.0
2784656,2270,65,0,1,27,60,30,60.0,45.0
2784658,2270,65,0,1,27,60,45,83.0,46.0
2784698,2270,67,0,8,22,83,13,77.0,0.0
2784719,2270,68,0,10,27,65,86,63.0,81.0
2784729,2270,68,0,8,27,83,69,78.0,59.0
2784751,2270,69,0,9,27,20,42,17.0,53.0
2784757,2270,70,3,19,1,63,30,54.0,24.0
2784787,2270,72,0,10,27,76,23,78.0,29.0
2784815,2270,74,0,8,27,93,11,92.0,9.0
2784859,2270,77,0,1,27,6,57,0.0,100.0
2784870,2270,77,0,8,27,13,41,14.0,40.0
