id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
932257,3036,3,0,10,22,78,85,89.0,100.0
932260,3036,3,1,21,1,89,100,83.0,88.0
932264,3036,3,1,21,1,88,100,76.0,76.0
932330,3036,6,3,19,1,33,91,23.0,84.0
932337,3036,6,3,19,1,67,70,54.0,68.0
932376,3036,9,0,9,22,21,89,16.0,90.0
932378,3036,9,0,10,27,16,90,8.0,91.0
932379,3036,9,3,19,1,8,91,10.0,72.0
932382,3036,9,3,19,1,22,92,17.0,56.0
932387,3036,9,3,19,1,47,84,30.0,62.0
932405,3036,10,3,19,1,55,85,63.0,62.0
932422,3036,11,0,1,27,49,86,54.0,86.0
932425,3036,11,0,10,22,54,86,61.0,87.0
932444,3036,11,1,21,1,38,100,27.0,73.0
932456,3036,12,0,9,22,68,88,61.0,100.0
932479,3036,13,3,19,1,44,88,29.0,66.0
932529,3036,17,3,19,1,32,83,31.0,65.0
932546,3036,18,0,9,22,20,69,27.0,55.0
932623,3036,22,3,19,1,76,88,87.0,86.0
932625,3036,22,3,19,1,77,89,79.0,70.0
932679,3036,25,0,8,27,68,88,72.0,89.0
932681,3036,25,3,19,1,72,89,82.0,67.0
932737,3036,27,0,9,22,29,87,41.0,90.0
932739,3036,27,3,19,1,36,70,28.0,53.0
932793,3036,30,3,12,20,61,90,56.0,72.0
932848,3036,33,0,1,22,63,65,53.0,78.0
932853,3036,33,3,19,1,69,90,70.0,71.0
932933,3036,38,1,21,1,41,100,27.0,74.0
932945,3036,39,3,19,1,80,96,68.0,84.0
932949,3036,39,0,8,27,80,86,93.0,89.0
932950,3036,39,5,18,16,93,89,0.0,0.0
933016,3036,43,3,19,1,80,92,72.0,68.0
933075,3036,47,3,19,1,25,87,14.0,69.0
933099,3036,48,3,19,1,67,97,57.0,98.0
933120,3036,49,1,21,1,39,100,28.0,87.0
933123,3036,49,3,19,1,58,94,49.0,80.0
933138,3036,49,3,19,1,22,83,28.0,69.0
933143,3036,50,0,1,22,17,92,4.0,95.0
933160,3036,51,3,19,1,46,98,35.0,85.0
933248,3036,56,3,19,1,75,93,63.0,78.0
933279,3036,57,3,19,1,52,97,40.0,69.0
933298,3036,58,3,19,1,61,84,60.0,56.0
933344,3036,60,0,9,22,41,18,82.0,35.0
933366,3036,61,3,19,1,41,94,43.0,87.0
933368,3036,61,3,19,1,37,92,43.0,71.0
933388,3036,62,3,19,1,68,96,63.0,88.0
933446,3036,66,3,19,1,76,72,76.0,42.0
933466,3036,67,3,19,1,59,83,61.0,93.0
933471,3036,67,3,19,1,76,97,66.0,82.0
933499,3036,69,3,19,1,74,95,67.0,95.0
933504,3036,69,0,9,22,91,94,91.0,90.0
933576,3036,73,3,19,1,72,94,54.0,94.0
933584,3036,73,3,19,1,82,95,69.0,87.0
933616,3036,75,3,19,1,58,83,71.0,96.0
933618,3036,76,3,19,1,59,85,47.0,54.0
933672,3036,78,3,19,1,54,92,37.0,69.0
933678,3036,78,3,19,1,65,92,63.0,70.0
933718,3036,81,0,8,27,28,91,31.0,78.0
933719,3036,81,3,19,1,31,78,41.0,71.0
933723,3036,81,3,13,1,56,85,85.0,84.0
933728,3036,81,3,19,1,63,93,63.0,72.0
933741,3036,82,0,9,27,62,92,68.0,93.0
933766,3036,83,3,19,1,64,97,52.0,83.0
933773,3036,83,0,10,27,69,94,68.0,96.0
933779,3036,84,0,8,27,62,95,65.0,94.0
933781,3036,84,3,19,1,65,94,56.0,81.0
933805,3036,85,0,1,27,79,58,80.0,41.0
933820,3036,86,3,19,1,84,92,88.0,76.0
933841,3036,87,3,19,1,67,92,61.0,74.0
933850,3036,87,0,8,27,94,90,89.0,92.0
933857,3036,89,0,1,27,30,91,29.0,100.0
933879,3036,91,0,10,27,30,88,32.0,89.0
933890,3036,91,0,9,27,30,88,34.0,91.0
933898,3036,92,3,19,1,27,97,39.0,83.0
933911,3036,92,3,19,1,27,95,30.0,76.0
933939,3036,93,0,1,27,58,94,66.0,78.0
933403,3103,63,3,19,1,19,43,30.0,7.0
933407,3103,64,0,8,27,75,5,93.0,11.0
933409,3103,64,0,8,27,93,11,96.0,13.0
933416,3103,64,3,19,1,74,82,93.0,91.0
933476,3103,67,3,14,1,25,83,44.0,66.0
933502,3103,69,0,9,27,7,6,9.0,6.0
933503,3103,69,0,8,22,9,6,9.0,10.0
933505,3103,69,3,19,1,9,10,3.0,21.0
933557,3103,71,0,8,27,72,13,74.0,11.0
933558,3103,71,2,0,1,74,11,94.0,18.0
933664,3103,77,2,0,1,58,6,85.0,6.0
933886,3103,91,3,19,1,76,9,66.0,8.0
