id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2692514,3457,58,0,1,27,93,51,100.0,0.0
2692599,3457,64,3,19,1,53,68,58.0,89.0
2692605,3457,64,3,13,1,33,80,70.0,74.0
2692610,3457,65,0,1,27,45,73,48.0,72.0
2692644,3457,66,3,19,1,59,76,63.0,92.0
2692646,3457,67,3,19,1,54,67,54.0,36.0
2692655,3457,67,3,19,1,48,56,19.0,50.0
2692670,3457,67,0,1,27,37,80,33.0,70.0
2692740,3457,71,3,19,1,44,11,54.0,28.0
2692747,3457,71,3,19,1,59,26,69.0,6.0
2692749,3457,71,3,19,1,59,29,61.0,65.0
2692778,3457,72,3,19,1,57,52,71.0,38.0
2692816,3457,74,3,19,1,43,74,44.0,55.0
2692832,3457,76,3,19,1,30,67,42.0,68.0
2692889,3457,78,3,19,1,27,73,40.0,70.0
2692891,3457,78,3,19,1,21,76,35.0,54.0
2692918,3457,80,3,19,1,30,65,11.0,57.0
2692925,3457,80,3,13,1,41,65,76.0,61.0
2693001,3457,84,3,19,1,40,31,40.0,71.0
2693003,3457,84,3,13,1,33,41,73.0,46.0
2693047,3457,87,0,10,22,93,35,95.0,55.0
2693075,3457,89,3,13,1,35,70,76.0,60.0
2693079,3464,89,0,9,27,36,42,35.0,36.0
2693080,3464,89,3,19,1,35,36,32.0,43.0
