id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2307694,1895,61,3,12,20,38,26,57.0,18.0
2307710,1895,63,0,9,27,20,76,7.0,69.0
2307772,1895,66,3,19,1,18,34,25.0,17.0
2307812,1895,69,3,19,1,11,21,14.0,69.0
2307817,1895,69,3,19,1,12,13,26.0,4.0
2307849,1895,71,3,19,1,29,31,33.0,42.0
2307851,1895,71,3,19,1,27,29,33.0,51.0
2307883,1895,74,3,19,1,8,23,5.0,51.0
2307895,1895,74,3,19,1,34,26,64.0,14.0
2307943,1895,76,3,19,1,35,22,60.0,11.0
2307960,1895,77,3,19,1,3,26,2.0,42.0
2307985,1895,78,3,19,1,34,30,60.0,11.0
2307988,1895,78,3,19,1,30,23,16.0,46.0
2308013,1895,80,3,19,1,20,33,19.0,62.0
2308019,1895,80,3,19,1,29,26,56.0,12.0
2308022,1895,80,3,19,1,33,19,40.0,52.0
2308068,1895,82,3,19,1,55,46,71.0,20.0
2308091,1895,84,3,13,20,28,43,64.0,70.0
2308100,1895,84,3,12,1,29,24,26.0,18.0
2308108,1895,84,3,19,1,44,24,63.0,16.0
2308118,1895,85,3,19,1,58,19,74.0,12.0
2308176,1895,88,0,8,22,5,23,100.0,100.0
2308182,1895,89,3,19,1,11,14,25.0,35.0
2308239,1895,92,0,1,27,30,34,33.0,34.0
2308186,2064,90,3,19,1,18,94,7.0,81.0
2308230,2064,92,2,0,5,54,92,65.0,89.0
2308231,2064,92,3,19,5,65,89,63.0,73.0
2308233,2064,92,3,19,5,66,93,66.0,83.0
2306482,2218,0,3,19,1,74,97,61.0,97.0
2306495,2218,0,3,4,19,86,97,89.0,41.0
2306501,2218,1,3,12,1,68,98,58.0,95.0
2306507,2218,1,3,19,1,71,98,74.0,78.0
2306539,2218,2,3,19,1,71,98,71.0,91.0
2306546,2218,2,3,19,1,60,94,61.0,84.0
2306553,2218,3,1,21,1,73,100,77.0,94.0
2306555,2218,3,0,8,22,79,97,79.0,100.0
2306603,2218,6,3,19,5,16,67,35.0,98.0
2306620,2218,7,3,19,1,66,98,65.0,89.0
2306668,2218,9,3,13,1,48,99,76.0,72.0
2306764,2218,14,3,19,1,46,99,72.0,96.0
2306784,2218,16,3,13,1,36,99,67.0,66.0
2306870,2218,21,3,19,1,48,100,50.0,66.0
2306890,2218,21,3,19,1,40,94,49.0,98.0
2306907,2218,22,3,19,1,58,91,59.0,68.0
2306928,2218,23,0,10,22,75,98,81.0,100.0
2306978,2218,25,3,19,1,53,95,80.0,90.0
2306994,2218,26,0,8,27,76,94,74.0,87.0
2306995,2218,26,3,13,1,74,87,82.0,31.0
2307008,2218,26,3,19,1,68,94,70.0,100.0
2307012,2218,27,1,21,1,71,100,87.0,97.0
2307027,2218,27,3,19,1,49,96,60.0,91.0
2307039,2218,27,3,14,20,54,60,51.0,19.0
2307092,2218,31,3,19,1,39,80,42.0,66.0
2307131,2218,33,3,19,1,46,96,36.0,81.0
2307164,2218,35,3,19,1,71,99,72.0,79.0
2307232,2218,39,1,21,1,26,100,4.0,73.0
2307286,2218,42,3,19,1,65,98,75.0,94.0
2307299,2218,43,3,19,1,52,78,46.0,62.0
2307311,2218,43,3,19,1,67,98,71.0,87.0
2307353,2218,45,1,21,1,55,100,31.0,75.0
2307416,2218,47,3,19,1,35,59,12.0,51.0
2307424,2218,48,3,19,1,43,86,65.0,80.0
2307504,2218,52,3,19,1,53,90,66.0,87.0
2307563,2218,55,3,19,1,50,98,68.0,75.0
2307598,2218,57,3,19,5,28,67,51.0,66.0
2307626,2218,58,3,19,1,56,96,62.0,89.0
2307636,2218,59,3,13,1,68,95,81.0,72.0
2307697,2218,61,3,19,1,44,85,54.0,70.0
2307722,2218,63,3,19,1,62,89,57.0,74.0
2307730,2218,64,3,13,1,52,78,68.0,56.0
2307735,2218,64,3,19,1,54,84,70.0,70.0
2307739,2218,64,3,19,1,64,98,58.0,87.0
2307795,2218,69,0,8,27,65,69,47.0,80.0
2307899,2218,74,0,8,22,15,68,15.0,67.0
2307901,2218,74,3,19,1,15,67,12.0,53.0
2308002,2218,79,3,13,1,41,75,55.0,49.0
2308193,2218,90,0,9,27,31,97,37.0,95.0
2308195,2218,90,3,19,1,34,97,34.0,72.0
2308208,2218,90,0,1,27,77,97,96.0,82.0
