id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2243021,1773,48,3,19,1,45,46,69.0,6.0
2243105,1773,52,3,19,1,53,43,54.0,65.0
2243111,1773,52,3,19,1,73,9,87.0,7.0
2243224,1773,57,0,8,27,38,5,45.0,4.0
2243226,1773,57,3,19,1,45,4,65.0,4.0
2243277,1773,61,3,19,20,11,34,24.0,3.0
2243279,1773,61,3,13,1,9,7,39.0,26.0
2243337,1773,62,3,19,1,62,37,66.0,19.0
2243369,1773,64,1,21,1,42,0,30.0,45.0
2243387,1773,65,3,19,1,42,63,23.0,54.0
2243446,1773,69,0,1,27,33,35,40.0,39.0
2243563,1773,76,3,19,1,31,50,36.0,90.0
2243618,1773,79,3,19,1,13,8,11.0,28.0
2243653,1773,80,3,19,20,5,30,4.0,43.0
2243702,1773,83,0,1,27,10,55,18.0,53.0
2243771,1773,86,3,19,1,45,40,46.0,69.0
2243785,1773,87,3,19,1,20,5,11.0,36.0
2243793,1773,88,3,19,1,60,27,63.0,3.0
2243797,1773,88,3,19,1,53,28,62.0,66.0
2243809,1773,88,0,8,27,32,95,34.0,95.0
2243815,1773,89,2,0,1,40,67,58.0,68.0
2243816,1773,89,3,19,1,58,68,68.0,74.0
2243847,1773,90,3,19,1,59,74,75.0,94.0
2243853,1773,90,3,13,1,45,68,80.0,31.0
2243868,1773,91,0,9,22,18,18,30.0,40.0
2242066,2120,1,3,19,1,32,89,48.0,81.0
2242084,2120,1,0,1,27,44,88,38.0,81.0
2242250,2120,10,3,19,1,8,91,25.0,92.0
2242313,2120,13,3,19,1,32,94,25.0,79.0
2242328,2120,14,3,19,1,62,35,53.0,40.0
2242421,2120,18,3,19,1,66,89,37.0,92.0
2242460,2120,21,0,1,27,48,56,53.0,50.0
2242483,2120,22,3,12,20,39,83,38.0,68.0
2242522,2120,24,3,19,1,56,87,38.0,83.0
2242739,2120,36,3,19,1,65,73,42.0,63.0
2242777,2120,38,3,19,1,48,95,41.0,82.0
2242793,2120,39,3,19,1,83,89,72.0,92.0
2242824,2120,40,3,19,1,90,91,75.0,70.0
2242844,2120,41,3,19,1,37,78,38.0,81.0
2242848,2120,41,3,13,1,75,96,69.0,58.0
2242938,2120,45,3,19,1,28,89,28.0,96.0
2242940,2120,45,3,19,1,26,83,16.0,90.0
2242969,2120,46,3,12,20,12,74,14.0,72.0
2242994,2120,47,3,19,1,37,97,30.0,94.0
2243038,2120,49,0,10,27,24,92,30.0,87.0
2243138,2120,53,0,1,27,27,67,30.0,95.0
2243250,2120,59,1,3,1,100,0,96.0,6.0
2243275,2120,61,0,1,27,92,70,89.0,66.0
2243366,2120,63,3,19,1,12,78,24.0,75.0
2243408,2120,66,3,19,1,43,81,46.0,70.0
2243424,2120,67,3,19,1,35,88,39.0,71.0
2243436,2120,69,3,19,1,55,70,61.0,59.0
2243481,2120,70,3,19,1,38,83,28.0,74.0
2243497,2120,70,3,19,1,71,49,59.0,58.0
2243506,2120,71,3,19,1,61,63,55.0,64.0
2243508,2120,71,3,19,1,54,60,69.0,28.0
2243537,2120,74,1,3,19,100,0,91.0,41.0
2243623,2120,79,3,19,1,77,65,76.0,50.0
2243633,2120,79,3,19,1,51,48,46.0,26.0
2243691,2120,82,3,19,1,63,63,69.0,79.0
2243700,2120,83,1,3,19,100,0,90.0,45.0
2243830,2120,89,3,19,1,26,83,29.0,69.0
2243883,2120,92,3,19,1,71,5,65.0,16.0
2243886,2120,92,0,8,22,99,4,90.0,0.0
2243284,2176,61,0,8,22,53,79,49.0,83.0
2243286,2176,61,0,8,22,49,83,48.0,89.0
2243288,2176,61,3,19,1,48,89,46.0,76.0
2243317,2176,62,0,8,27,88,62,87.0,55.0
2243330,2176,62,3,19,1,73,73,68.0,56.0
2243335,2176,62,3,19,1,74,46,77.0,37.0
2243340,2176,63,3,19,1,71,42,69.0,30.0
2243430,2176,68,1,3,19,100,97,94.0,27.0
2243451,2176,69,0,9,27,55,8,56.0,17.0
2243523,2176,72,3,19,20,1,8,15.0,6.0
2243550,2176,75,3,20,1,82,10,84.0,4.0
2243663,2176,80,3,19,1,34,9,31.0,22.0
2243711,2176,83,3,19,1,69,1,71.0,9.0
2243713,2176,83,3,19,1,75,4,75.0,20.0
2243717,2176,83,0,9,22,97,16,0.0,0.0
2243791,2176,88,3,19,1,63,78,53.0,67.0
2243813,2176,89,3,19,1,44,94,41.0,78.0
2243824,2176,89,0,1,27,89,57,82.0,0.0
2243891,2176,92,0,1,27,18,94,29.0,94.0
2242051,2220,0,3,19,1,13,89,28.0,98.0
2242091,2220,2,3,19,20,44,42,37.0,27.0
2242137,2220,4,3,19,1,15,95,43.0,92.0
2242146,2220,4,0,10,27,33,55,14.0,52.0
2242179,2220,6,3,19,5,45,65,55.0,67.0
2242182,2220,6,3,19,5,47,53,46.0,35.0
2242230,2220,9,3,19,1,54,63,66.0,80.0
2242260,2220,11,3,19,1,11,78,4.0,59.0
2242265,2220,11,2,2,20,13,58,22.0,39.0
2242276,2220,12,0,8,27,15,95,27.0,92.0
2242278,2220,12,3,19,1,27,92,31.0,97.0
2242356,2220,16,1,5,1,31,84,31.0,7.0
2242376,2220,16,3,19,1,20,48,16.0,9.0
2242412,2220,18,3,12,1,15,97,30.0,95.0
2242449,2220,21,3,19,20,59,64,71.0,50.0
2242463,2220,21,0,10,27,47,50,57.0,42.0
2242471,2220,22,3,19,1,33,68,35.0,45.0
2242537,2220,25,3,19,1,56,76,60.0,93.0
2242553,2220,26,3,19,1,42,72,45.0,96.0
2242571,2220,27,3,19,1,47,57,50.0,43.0
2242581,2220,28,3,19,1,61,60,69.0,79.0
2242620,2220,30,3,19,1,26,64,26.0,96.0
2242627,2220,30,3,19,1,47,49,63.0,24.0
2242634,2220,30,3,19,1,53,52,56.0,45.0
2242821,2220,40,0,9,22,53,56,61.0,75.0
2242839,2220,41,3,19,1,32,66,46.0,53.0
2242856,2220,42,0,10,27,24,55,24.0,52.0
2242869,2220,42,3,19,1,38,62,46.0,82.0
2242876,2220,42,3,19,1,53,62,56.0,47.0
2242878,2220,42,3,19,1,61,71,68.0,64.0
2242899,2220,43,0,10,27,68,50,69.0,43.0
2242928,2220,45,3,12,1,36,72,47.0,96.0
2242948,2220,46,0,1,27,54,54,66.0,41.0
2242952,2220,46,3,19,1,54,68,63.0,67.0
2242972,2220,46,0,10,27,57,33,62.0,35.0
2242974,2220,47,3,12,1,62,35,52.0,47.0
2243019,2220,48,3,19,1,39,87,33.0,60.0
2243104,2220,52,3,19,1,67,46,53.0,43.0
2243106,2220,52,2,0,1,54,65,73.0,60.0
2243107,2220,52,3,19,1,73,60,89.0,94.0
2243282,2220,61,3,19,1,30,47,45.0,53.0
2243299,2220,61,3,19,1,54,78,68.0,96.0
2243370,2220,64,3,19,1,30,45,41.0,57.0
2243418,2220,67,0,9,27,39,80,34.0,70.0
2243544,2220,75,3,19,1,49,79,63.0,68.0
2243558,2220,76,3,19,1,28,8,13.0,46.0
2243562,2220,76,3,19,1,46,20,31.0,50.0
2243588,2220,78,0,9,22,34,66,37.0,69.0
2243591,2220,78,0,9,27,37,74,38.0,69.0
2243595,2220,78,3,19,1,43,83,77.0,95.0
2243658,2220,80,3,19,1,9,91,23.0,61.0
2243721,2220,84,0,1,27,33,49,44.0,44.0
2243738,2220,84,3,19,1,42,92,33.0,69.0
2243743,2220,85,3,19,1,53,81,57.0,54.0
2243755,2220,85,3,19,1,28,37,39.0,21.0
2243774,2220,86,3,19,1,61,64,64.0,80.0
2243788,2220,88,3,19,1,43,61,52.0,65.0
2243792,2220,88,3,19,1,53,67,60.0,27.0
2243798,2220,88,3,19,1,62,66,74.0,80.0
2243834,2220,89,0,8,27,43,34,63.0,15.0
2243835,2220,89,3,19,1,63,15,73.0,9.0
2243857,2220,90,3,19,1,56,24,59.0,6.0
2243897,2220,92,3,19,20,11,84,15.0,90.0
2243472,2260,69,3,19,20,17,64,33.0,61.0
2243545,2260,75,3,19,1,63,68,66.0,33.0
2243565,2260,76,2,0,1,57,95,89.0,92.0
2243566,2260,76,3,20,1,89,92,81.0,71.0
2243579,2260,77,0,9,27,73,69,94.0,90.0
2243580,2260,77,3,20,26,94,90,98.0,67.0
2243747,2260,85,3,19,1,81,5,78.0,3.0
2243770,2260,86,3,19,1,60,6,45.0,40.0
2243795,2260,88,3,19,1,71,4,58.0,5.0
2243827,2260,89,3,19,1,89,8,81.0,10.0
2243836,2260,90,3,19,1,73,9,36.0,3.0
2243837,2260,90,0,8,27,36,3,75.0,2.0
2243859,2260,91,3,19,1,72,5,87.0,13.0
