id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1591553,3369,1,3,19,1,49,29,69.0,8.0
1591567,3369,1,3,12,20,28,16,33.0,35.0
1591572,3369,2,1,5,1,35,32,40.0,46.0
1591668,3369,7,3,19,1,29,50,26.0,79.0
1591672,3369,7,3,19,1,48,42,61.0,16.0
1591716,3369,10,3,19,1,47,70,57.0,64.0
1591718,3369,10,3,19,1,43,54,60.0,16.0
1591723,3369,10,3,19,1,35,49,47.0,44.0
1591725,3369,10,3,19,1,35,37,42.0,79.0
1591746,3369,11,3,19,1,17,35,29.0,13.0
1591902,3369,20,0,9,22,24,22,25.0,24.0
1591930,3369,21,3,19,1,32,37,46.0,78.0
1591981,3369,23,0,9,22,8,76,27.0,100.0
1592001,3369,24,3,19,1,40,15,57.0,44.0
1592047,3369,26,3,19,1,55,22,76.0,10.0
1592130,3369,31,3,19,1,29,32,34.0,55.0
1592140,3369,31,3,19,1,50,23,70.0,27.0
1592163,3369,32,3,19,1,66,26,75.0,31.0
1592166,3369,32,0,8,27,61,13,70.0,18.0
1592168,3369,32,3,19,1,70,18,77.0,7.0
1592186,3369,33,1,5,1,38,31,21.0,51.0
1592223,3369,35,3,12,1,37,28,57.0,38.0
1592242,3369,37,3,19,1,43,56,48.0,78.0
1592308,3369,40,0,9,22,34,26,43.0,4.0
1592363,3369,42,3,19,20,26,73,7.0,61.0
1592391,3369,44,3,19,1,61,29,70.0,8.0
1592404,3369,44,3,12,1,38,18,25.0,50.0
1592408,3369,44,3,19,1,38,27,58.0,10.0
1592457,3369,46,3,19,1,46,24,66.0,6.0
1592540,3369,51,3,19,1,46,27,46.0,71.0
1592563,3369,51,0,1,22,7,47,7.0,37.0
1592609,3369,57,3,12,20,15,33,26.0,39.0
1592630,3369,59,0,1,27,11,50,4.0,29.0
1592648,3369,60,3,19,1,34,30,29.0,19.0
1592773,3369,66,3,19,1,49,28,59.0,45.0
1592805,3369,67,3,19,1,80,87,72.0,90.0
1592808,3369,67,0,1,27,69,67,67.0,60.0
1592863,3369,70,3,19,20,49,46,71.0,38.0
1592875,3369,71,3,19,1,33,22,55.0,5.0
1592894,3369,73,3,19,1,36,43,57.0,35.0
1592896,3369,73,3,19,1,36,31,50.0,51.0
1592916,3369,74,3,19,1,31,3,19.0,31.0
1592919,3369,74,3,19,1,47,9,69.0,13.0
1592923,3369,74,3,19,1,31,1,25.0,57.0
1592994,3369,78,3,19,1,44,12,57.0,5.0
1593025,3369,79,3,13,1,54,23,86.0,66.0
1593036,3369,80,3,12,1,38,71,63.0,68.0
1593098,3369,84,3,19,1,32,24,56.0,36.0
1593120,3369,85,0,1,27,30,22,29.0,30.0
1593148,3369,86,3,19,1,27,27,30.0,62.0
1593173,3369,87,1,5,1,38,36,56.0,56.0
1593192,3369,88,3,19,1,67,22,75.0,10.0
1593207,3369,89,3,19,1,64,29,76.0,19.0
1593252,3369,93,3,19,1,31,10,38.0,26.0
1591614,3380,5,4,17,13,0,0,26.0,71.0
1592087,3380,29,4,16,10,0,0,6.0,34.0
1592129,3380,31,3,19,1,14,42,29.0,32.0
1592187,3380,33,3,19,1,21,51,40.0,83.0
1592364,3380,42,3,14,1,7,61,41.0,81.0
1592519,3380,49,3,14,1,12,37,58.0,21.0
1592615,3380,58,4,17,15,0,0,24.0,47.0
1592637,3380,59,4,17,9,0,0,22.0,29.0
1592768,3380,66,4,17,1,0,0,36.0,25.0
1592830,3380,68,3,13,1,5,46,39.0,11.0
1592917,3380,74,3,19,1,19,31,25.0,15.0
1592925,3380,74,3,14,1,10,39,51.0,13.0
1593147,3380,86,3,19,20,17,53,27.0,27.0
1593187,3380,88,3,19,1,3,68,29.0,73.0
