id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2043525,2273,0,0,1,27,67,2,84.0,3.0
2043610,2273,4,2,0,1,47,13,47.0,16.0
2043732,2273,10,0,8,27,87,23,99.0,24.0
2043733,2273,10,3,4,0,99,24,96.0,46.0
2043754,2273,11,0,8,27,57,5,60.0,6.0
2043915,2273,21,0,8,22,57,8,57.0,9.0
2043917,2273,21,3,19,1,57,9,55.0,12.0
2044052,2273,27,0,8,27,95,26,92.0,30.0
2044054,2273,27,3,19,21,92,30,86.0,47.0
2044122,2273,31,0,8,22,76,18,77.0,31.0
2044124,2273,31,0,10,27,77,31,80.0,32.0
2044161,2273,33,0,10,22,64,8,66.0,0.0
2044185,2273,34,3,12,1,48,6,38.0,10.0
2044228,2273,36,3,19,1,14,32,28.0,45.0
2044316,2273,40,3,19,1,57,5,47.0,10.0
2044410,2273,46,3,19,1,76,19,94.0,14.0
2044429,2273,47,0,8,22,87,22,100.0,0.0
2044514,2273,51,0,8,27,89,15,97.0,18.0
2044529,2273,52,3,19,1,66,45,56.0,22.0
2044603,2273,56,0,9,22,3,25,0.0,0.0
2044769,2273,70,0,8,22,56,2,66.0,0.0
2044780,2273,70,0,8,27,91,7,98.0,5.0
2044803,2273,71,0,8,22,27,10,22.0,5.0
2044804,2273,71,0,8,22,22,5,20.0,4.0
2044806,2273,71,3,19,1,20,4,13.0,9.0
2044847,2273,73,0,8,27,85,19,92.0,20.0
2044871,2273,75,0,1,27,66,12,71.0,25.0
2044975,2273,82,3,19,1,69,50,67.0,63.0
2045023,2273,85,3,19,1,49,7,65.0,22.0
2044710,3237,64,3,19,1,55,88,57.0,75.0
2044713,3237,64,3,19,1,71,91,94.0,92.0
2044821,3237,72,0,10,27,40,91,41.0,93.0
2044822,3237,72,3,19,1,41,93,37.0,89.0
2044841,3237,73,0,9,27,13,94,21.0,94.0
2044843,3237,73,0,8,27,21,94,25.0,93.0
2044845,3237,73,2,0,5,25,93,66.0,58.0
2044846,3237,73,3,20,5,66,58,85.0,19.0
2045019,3237,84,0,9,27,28,62,27.0,61.0
2045022,3237,85,3,19,1,30,39,49.0,7.0
2045144,3237,91,0,9,22,60,89,64.0,86.0
2045178,3237,92,0,8,27,74,66,76.0,68.0
