id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2487886,1895,42,3,19,1,41,21,38.0,74.0
2487918,1895,44,3,19,1,7,14,18.0,5.0
2487938,1895,44,3,19,1,52,7,59.0,15.0
2487940,1895,45,3,19,1,51,8,40.0,47.0
2488023,1895,48,3,19,1,47,45,64.0,36.0
2488060,1895,50,3,19,1,18,35,35.0,51.0
2488111,1895,52,3,19,1,31,41,49.0,53.0
2488118,1895,52,3,19,1,22,27,9.0,69.0
2488224,1895,57,0,1,27,7,45,26.0,39.0
2488268,1895,60,3,19,1,58,25,69.0,42.0
2488274,1895,60,1,21,1,16,0,16.0,39.0
2488296,1895,61,0,1,27,10,44,90.0,56.0
2488338,1895,64,0,1,27,24,7,22.0,0.0
2488443,1895,71,0,9,27,24,50,23.0,38.0
2488465,1895,72,3,19,20,23,54,37.0,16.0
2488600,1895,79,3,19,1,68,65,59.0,82.0
2488604,1895,80,3,19,1,43,74,41.0,95.0
2488621,1895,80,0,10,27,22,53,22.0,67.0
2488622,1895,80,3,19,1,22,67,27.0,89.0
2488652,1895,83,3,19,1,17,36,19.0,9.0
2488674,1895,84,3,19,1,52,32,60.0,6.0
2488711,1895,88,3,19,1,5,25,14.0,5.0
2488714,1895,88,3,19,1,5,24,4.0,52.0
2488780,1895,91,3,19,1,21,30,41.0,72.0
2487068,2064,0,3,19,1,35,79,23.0,61.0
2487081,2064,0,3,19,1,42,77,47.0,94.0
2487103,2064,1,3,19,1,53,78,54.0,90.0
2487124,2064,2,1,21,1,41,100,23.0,63.0
2487134,2064,2,3,19,1,70,83,81.0,77.0
2487145,2064,2,3,19,1,73,79,76.0,69.0
2487177,2064,3,0,8,22,2,93,100.0,100.0
2487185,2064,4,3,19,1,61,76,78.0,93.0
2487188,2064,4,3,19,1,65,92,43.0,70.0
2487199,2064,4,3,19,1,65,74,73.0,77.0
2487210,2064,5,0,8,22,64,84,53.0,91.0
2487211,2064,5,3,19,1,53,91,33.0,31.0
2487257,2064,8,3,19,1,29,63,19.0,32.0
2487345,2064,11,0,8,22,16,72,1.0,70.0
2487346,2064,11,3,19,1,1,70,2.0,56.0
2487379,2064,13,3,19,1,12,77,44.0,18.0
2487402,2064,13,3,19,1,35,69,42.0,57.0
2487461,2064,17,3,19,20,34,23,22.0,88.0
2487467,2064,17,3,19,1,40,63,49.0,90.0
2487481,2064,18,3,19,1,55,78,67.0,82.0
2487483,2064,18,3,19,1,53,90,31.0,60.0
2487507,2064,20,3,19,1,66,79,68.0,95.0
2487529,2064,21,3,19,1,21,69,3.0,50.0
2487532,2064,21,3,19,1,11,87,45.0,87.0
2487537,2064,21,1,21,1,20,100,38.0,96.0
2487539,2064,22,3,19,1,12,93,6.0,86.0
2487551,2064,22,3,4,2,99,75,90.0,59.0
2487557,2064,22,0,1,27,56,71,40.0,56.0
2487580,2064,23,3,19,1,79,93,71.0,70.0
2487610,2064,25,3,19,1,22,75,8.0,47.0
2487749,2064,34,0,8,27,77,89,77.0,88.0
2487751,2064,34,1,5,1,64,91,42.0,83.0
2487757,2064,35,3,19,1,35,94,48.0,95.0
2487760,2064,35,0,10,27,46,75,39.0,79.0
2487764,2064,35,3,19,1,46,77,71.0,91.0
2487766,2064,35,2,0,1,59,74,80.0,77.0
2487790,2064,36,0,10,27,19,87,18.0,85.0
2487844,2064,40,0,9,22,58,93,63.0,92.0
2487867,2064,41,3,19,1,26,91,47.0,86.0
2487912,2064,44,0,10,22,41,92,38.0,100.0
2487914,2064,44,1,21,1,38,100,33.0,81.0
2487925,2064,44,3,20,26,81,74,88.0,63.0
2487962,2064,46,1,21,1,9,100,20.0,97.0
2488019,2064,48,1,21,1,85,100,67.0,97.0
2488021,2064,48,3,19,1,79,98,74.0,89.0
2488028,2064,48,3,19,1,59,97,75.0,94.0
2488046,2064,49,3,19,1,55,87,66.0,97.0
2488062,2064,50,3,19,1,34,93,54.0,95.0
2488065,2064,50,0,9,22,55,97,57.0,97.0
2488116,2064,52,3,19,1,56,96,27.0,82.0
2488165,2064,54,3,19,1,60,75,63.0,74.0
2488170,2064,54,0,10,27,58,82,60.0,76.0
2488192,2064,55,3,19,1,13,98,35.0,87.0
2488227,2064,57,3,19,1,14,86,62.0,97.0
2488238,2064,58,3,19,1,55,81,58.0,96.0
2488252,2064,59,2,0,1,36,85,60.0,93.0
2488253,2064,59,3,19,1,60,93,70.0,97.0
2488255,2064,59,3,19,1,80,90,71.0,82.0
2488276,2064,60,3,19,1,38,93,62.0,98.0
2488394,2064,68,1,21,1,5,100,14.0,96.0
2488460,2064,71,0,9,22,40,94,47.0,92.0
2488507,2064,75,3,19,1,32,95,27.0,84.0
2488511,2064,75,3,19,1,42,97,45.0,92.0
2488522,2064,75,0,9,27,57,97,49.0,97.0
2488601,2064,79,3,19,1,59,82,68.0,97.0
2488603,2064,79,3,19,1,54,94,43.0,74.0
2488605,2064,80,3,19,1,41,95,59.0,97.0
2488644,2064,83,1,21,1,8,100,28.0,97.0
2488650,2064,83,1,21,1,37,100,18.0,84.0
2488668,2064,84,3,19,1,26,84,46.0,80.0
2488670,2064,84,3,19,1,65,98,36.0,92.0
2488716,2064,88,3,19,1,16,97,37.0,84.0
2488746,2064,89,0,8,27,76,93,84.0,87.0
2488747,2064,89,3,19,1,84,87,74.0,84.0
2487147,2300,3,0,8,27,21,16,28.0,14.0
2487149,2300,3,0,8,27,28,14,27.0,23.0
2487151,2300,3,0,8,27,27,23,23.0,20.0
2487204,2300,5,3,19,1,41,34,32.0,13.0
2487229,2300,6,3,19,1,39,42,30.0,51.0
2487249,2300,7,3,19,1,37,95,29.0,86.0
2487264,2300,8,0,8,27,81,31,87.0,34.0
2487338,2300,11,3,19,1,40,89,42.0,96.0
2487340,2300,11,3,13,1,37,81,27.0,32.0
2487360,2300,12,3,19,1,75,22,80.0,4.0
2487416,2300,14,3,19,1,75,38,72.0,15.0
2487435,2300,16,1,3,19,100,100,93.0,50.0
2487458,2300,17,0,8,27,29,31,35.0,44.0
2487584,2300,23,3,19,1,43,33,36.0,12.0
2487699,2300,31,3,4,19,75,83,92.0,46.0
2487710,2300,32,3,19,1,76,31,81.0,15.0
2487735,2300,33,1,3,19,100,100,89.0,49.0
2487738,2300,33,3,19,1,84,92,92.0,87.0
2487788,2300,36,3,19,1,67,30,81.0,13.0
2487815,2300,38,3,19,1,47,76,30.0,90.0
2487825,2300,38,3,19,1,60,31,61.0,14.0
2487875,2300,42,3,19,1,66,38,65.0,9.0
2487877,2300,42,3,19,1,72,22,64.0,33.0
2487988,2300,47,0,8,22,80,64,74.0,68.0
2487990,2300,47,3,19,1,74,68,93.0,75.0
2488009,2300,47,3,19,1,69,57,90.0,81.0
2488186,2300,55,3,19,5,45,47,79.0,31.0
2488193,2300,55,0,9,22,65,13,70.0,17.0
2488213,2300,56,3,19,1,38,32,67.0,27.0
2488219,2300,57,1,6,19,90,11,93.0,43.0
2488248,2300,59,0,8,27,26,17,35.0,28.0
2488250,2300,59,3,19,5,35,28,43.0,42.0
2488320,2300,62,0,8,27,31,58,25.0,70.0
2488322,2300,62,3,19,1,25,70,27.0,87.0
2488332,2300,63,5,18,9,93,44,0.0,0.0
2488341,2300,64,3,19,1,80,95,78.0,90.0
2488350,2300,64,3,19,1,73,21,88.0,8.0
2488379,2300,66,3,19,1,45,48,62.0,63.0
2488412,2300,69,1,3,19,100,100,93.0,40.0
2488418,2300,69,0,8,27,88,75,91.0,71.0
2488424,2300,70,3,4,19,80,16,98.0,49.0
2488435,2300,70,0,10,22,71,32,64.0,26.0
2488491,2300,74,3,19,1,54,17,52.0,35.0
2488493,2300,74,3,19,1,47,8,60.0,3.0
2488495,2300,74,3,13,1,56,16,66.0,71.0
2488503,2300,74,3,19,1,72,56,81.0,68.0
2488551,2300,76,3,19,1,76,5,73.0,5.0
2488585,2300,78,3,12,1,32,27,23.0,29.0
2488641,2300,82,3,19,1,69,18,63.0,4.0
2488665,2300,84,3,19,1,36,72,51.0,85.0
2488703,2300,87,3,19,5,38,26,41.0,6.0
2488705,2300,87,2,0,1,60,5,85.0,24.0
2488706,2300,87,3,4,0,85,24,94.0,44.0
2488793,2300,91,3,19,5,25,37,54.0,84.0
