id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1056431,3002,57,3,19,1,67,55,62.0,65.0
1056502,3002,61,5,18,13,88,56,0.0,0.0
1056599,3002,67,3,19,1,35,27,27.0,12.0
1056620,3002,68,0,8,22,95,11,91.0,6.0
1056622,3002,68,0,10,27,91,6,83.0,6.0
1056635,3002,71,0,1,27,60,73,57.0,71.0
1056912,3002,86,0,8,27,90,78,91.0,57.0
1055231,3006,0,3,19,1,23,27,29.0,61.0
1055234,3006,0,3,19,1,39,17,40.0,63.0
1055236,3006,0,3,19,1,43,36,46.0,46.0
1055238,3006,0,0,9,22,43,37,48.0,48.0
1055271,3006,1,0,9,22,40,6,36.0,0.0
1055274,3006,1,3,19,1,16,17,33.0,47.0
1055279,3006,2,3,19,1,27,24,32.0,49.0
1055292,3006,2,3,19,1,45,43,46.0,66.0
1055294,3006,2,3,19,1,45,42,54.0,34.0
1055321,3006,3,3,19,1,32,38,56.0,5.0
1055324,3006,3,3,19,1,43,46,47.0,62.0
1055326,3006,3,3,19,1,45,45,47.0,18.0
1055332,3006,4,3,19,1,47,53,58.0,60.0
1055359,3006,4,3,19,1,42,11,46.0,50.0
1055371,3006,5,3,19,1,45,49,53.0,29.0
1055376,3006,5,3,19,1,42,40,45.0,48.0
1055379,3006,5,3,19,1,48,16,53.0,25.0
1055386,3006,5,3,19,1,34,27,53.0,48.0
1055402,3006,6,0,10,27,21,21,16.0,31.0
1055423,3006,8,3,19,1,35,42,44.0,33.0
1055429,3006,8,3,19,1,56,50,55.0,76.0
1055444,3006,9,0,1,27,36,32,45.0,32.0
1055458,3006,9,0,9,22,14,4,26.0,0.0
1055492,3006,10,3,19,1,45,45,53.0,66.0
1055536,3006,12,3,19,1,28,22,30.0,50.0
1055543,3006,13,3,19,1,45,45,52.0,72.0
1055547,3006,13,3,19,1,47,20,64.0,3.0
1055552,3006,13,3,19,1,49,29,61.0,18.0
1055558,3006,13,3,19,1,67,48,73.0,44.0
1055607,3006,16,3,19,1,33,27,47.0,63.0
1055609,3006,16,3,19,1,47,37,54.0,19.0
1055613,3006,16,3,19,1,52,42,55.0,51.0
1055615,3006,16,3,19,1,47,43,59.0,26.0
1055618,3006,16,3,19,1,54,44,55.0,57.0
1055620,3006,16,3,19,1,54,44,65.0,72.0
1055623,3006,17,3,19,1,53,31,59.0,34.0
1055633,3006,17,3,19,1,65,31,70.0,47.0
1055646,3006,17,3,19,1,62,39,67.0,52.0
1055671,3006,18,0,10,22,28,12,35.0,0.0
1055701,3006,20,0,9,22,35,19,40.0,32.0
1055721,3006,21,3,19,1,65,50,71.0,30.0
1055748,3006,22,3,19,1,57,23,60.0,28.0
1055771,3006,23,3,19,1,49,42,57.0,28.0
1055785,3006,24,0,9,22,72,38,71.0,66.0
1055817,3006,25,0,1,27,39,93,48.0,95.0
1055826,3006,25,3,19,1,51,44,62.0,63.0
1055866,3006,28,3,19,1,4,26,9.0,59.0
1055872,3006,28,3,19,1,36,67,48.0,67.0
1055890,3006,29,0,1,27,91,38,91.0,74.0
1055901,3006,29,3,19,1,69,32,66.0,36.0
1055910,3006,30,3,19,1,54,39,65.0,33.0
1055934,3006,31,3,19,1,56,38,57.0,68.0
1055938,3006,31,3,19,1,63,29,73.0,73.0
1055971,3006,35,3,19,1,53,34,56.0,72.0
1055983,3006,35,3,19,1,55,48,65.0,70.0
1056009,3006,37,3,19,1,66,26,62.0,65.0
1056019,3006,37,3,19,1,71,30,64.0,63.0
1056035,3006,39,3,19,1,49,48,66.0,93.0
1056065,3006,40,0,1,27,36,17,58.0,16.0
1056098,3006,41,3,12,20,28,61,28.0,65.0
1056100,3006,42,3,19,5,29,35,35.0,14.0
1056120,3006,42,3,19,1,53,33,66.0,24.0
1056144,3006,44,3,19,1,32,31,35.0,49.0
1056148,3006,44,3,19,1,55,22,63.0,48.0
1056153,3006,44,0,10,27,29,22,29.0,23.0
1056154,3006,44,3,12,1,29,23,1.0,20.0
1056158,3006,45,3,19,1,35,21,49.0,4.0
1056164,3006,45,3,19,1,43,21,57.0,4.0
1056197,3006,46,3,19,1,47,46,43.0,78.0
1056200,3006,46,3,19,1,49,35,59.0,29.0
1056202,3006,46,3,19,1,51,41,57.0,74.0
1056205,3006,47,3,19,1,61,32,73.0,11.0
1056207,3006,47,3,19,1,56,34,53.0,60.0
1056223,3006,47,3,19,1,52,48,57.0,54.0
1056232,3006,48,3,19,1,59,34,56.0,52.0
1056261,3006,49,3,19,1,47,31,57.0,9.0
1056263,3006,49,3,19,1,45,33,57.0,81.0
1056269,3006,49,3,19,1,58,35,68.0,69.0
1056276,3006,50,3,19,1,63,37,69.0,56.0
1056300,3006,51,3,19,1,51,26,54.0,30.0
1056324,3006,52,3,19,1,30,76,9.0,41.0
1056326,3006,52,3,19,1,16,59,29.0,52.0
1056390,3006,55,3,19,1,45,39,59.0,64.0
1056405,3006,56,0,10,27,49,18,51.0,23.0
1056407,3006,56,3,12,1,51,23,61.0,58.0
1056447,3006,58,3,19,1,44,30,60.0,11.0
1056454,3006,58,3,19,1,63,39,72.0,9.0
1056456,3006,58,3,19,1,63,33,53.0,55.0
1056476,3006,59,3,19,1,38,39,43.0,71.0
1056497,3006,61,0,1,22,39,30,13.0,0.0
1056500,3006,61,3,19,1,9,28,5.0,48.0
1056564,3006,65,0,1,27,43,26,37.0,0.0
1056573,3006,66,3,19,1,11,38,23.0,59.0
1056578,3006,66,3,19,1,30,52,36.0,79.0
1056583,3006,66,3,19,1,49,35,60.0,72.0
1056587,3006,66,3,19,1,57,35,70.0,5.0
1056590,3006,66,0,8,27,55,28,66.0,37.0
1056591,3006,66,3,19,1,66,37,54.0,53.0
1056638,3006,71,0,1,27,13,13,11.0,34.0
1056644,3006,72,3,19,1,44,32,63.0,30.0
1056650,3006,72,3,19,1,67,40,69.0,7.0
1056665,3006,73,3,19,1,66,27,65.0,63.0
1056680,3006,73,3,19,1,39,77,45.0,52.0
1056703,3006,74,3,19,1,29,35,56.0,43.0
1056739,3006,77,3,12,1,27,36,35.0,17.0
1056760,3006,78,3,19,1,24,35,31.0,69.0
1056793,3006,80,1,21,1,53,0,45.0,32.0
1056814,3006,81,0,10,27,42,29,34.0,30.0
1056817,3006,81,3,19,1,29,40,43.0,81.0
1056821,3006,81,3,19,1,61,37,68.0,27.0
1056826,3006,82,3,19,1,64,39,80.0,6.0
1056828,3006,82,3,19,1,69,38,70.0,65.0
1056842,3006,82,3,19,1,67,43,66.0,70.0
1056853,3006,83,3,19,1,60,28,67.0,63.0
1056867,3006,84,3,19,1,72,39,67.0,77.0
1056874,3006,84,3,19,1,73,37,73.0,46.0
1056878,3006,84,3,19,1,60,41,57.0,58.0
1056894,3006,85,3,19,1,67,34,68.0,38.0
1056896,3006,85,3,19,1,68,37,75.0,7.0
1056925,3006,88,3,19,1,56,39,68.0,52.0
1056929,3006,88,3,19,1,70,37,67.0,49.0
1056942,3006,89,3,19,1,28,56,32.0,23.0
1056965,3006,90,0,10,22,36,15,28.0,0.0
1056977,3006,91,3,19,1,67,33,75.0,22.0
1056985,3006,92,3,12,20,25,21,31.0,26.0
1057011,3006,93,0,10,27,55,35,54.0,37.0
1057013,3006,93,3,19,1,54,37,46.0,22.0
1056910,3050,86,3,19,1,70,97,73.0,87.0
1056936,3050,88,3,19,20,27,65,43.0,30.0
1056960,3050,90,3,19,1,63,86,53.0,78.0
1056990,3050,92,0,10,27,58,57,56.0,74.0
1055253,3059,0,3,19,1,37,88,42.0,95.0
1055257,3059,0,3,19,1,27,88,17.0,46.0
1055268,3059,1,3,19,1,24,94,4.0,79.0
1055400,3059,6,3,19,1,12,62,24.0,97.0
1055435,3059,8,3,19,1,34,96,45.0,95.0
1055468,3059,10,3,19,1,27,89,28.0,79.0
1055510,3059,11,3,19,1,33,81,30.0,44.0
1055529,3059,12,3,13,1,24,79,49.0,82.0
1055591,3059,15,3,19,1,20,92,39.0,82.0
1055661,3059,18,3,19,1,47,86,56.0,95.0
1055677,3059,19,3,19,1,37,93,33.0,66.0
1055809,3059,24,3,19,1,41,81,37.0,43.0
1055814,3059,25,3,19,1,26,89,8.0,51.0
1055839,3059,26,3,13,1,38,75,72.0,94.0
1055952,3059,33,3,19,1,23,92,19.0,50.0
1055954,3059,33,3,19,1,23,84,33.0,74.0
1056062,3059,40,3,19,1,30,94,14.0,84.0
1056086,3059,41,0,1,27,7,52,30.0,50.0
1056178,3059,45,3,19,1,31,78,17.0,50.0
1056404,3059,56,3,13,1,19,91,51.0,82.0
1056506,3059,62,0,9,22,31,74,31.0,51.0
1056510,3059,62,0,8,27,41,74,37.0,63.0
1056662,3059,72,0,9,22,11,82,15.0,90.0
1056876,3059,84,0,1,27,22,63,40.0,59.0
1056886,3059,84,0,9,27,17,64,14.0,57.0
1056948,3059,89,2,2,20,6,54,4.0,15.0
1056955,3059,89,0,10,22,6,47,0.0,0.0
1056994,3059,93,3,19,1,46,86,27.0,71.0
1055283,3087,2,3,19,1,38,93,43.0,72.0
1055383,3087,5,3,19,1,68,92,56.0,80.0
1055392,3087,6,3,19,1,87,93,68.0,82.0
1055495,3087,11,3,19,1,77,92,70.0,64.0
1055518,3087,12,3,19,1,27,82,24.0,68.0
1055545,3087,13,3,19,1,62,93,44.0,76.0
1055631,3087,17,3,19,1,84,85,71.0,70.0
1055641,3087,17,1,21,1,90,100,83.0,90.0
1055643,3087,17,3,19,1,82,95,70.0,91.0
1055657,3087,18,0,9,22,51,93,54.0,96.0
1055745,3087,22,3,19,1,64,92,65.0,73.0
1055786,3087,24,0,1,27,71,66,66.0,64.0
1055828,3087,26,3,19,1,62,93,57.0,66.0
1055897,3087,29,3,19,1,78,94,71.0,77.0
1055936,3087,31,3,19,1,69,95,55.0,69.0
1055940,3087,31,3,19,1,92,93,89.0,64.0
1055977,3087,35,3,19,1,71,94,57.0,78.0
1055989,3087,35,0,9,22,85,95,84.0,100.0
1055994,3087,36,3,19,1,66,93,57.0,74.0
1056013,3087,37,3,19,1,96,91,88.0,83.0
1056017,3087,37,3,19,1,85,89,70.0,68.0
1056036,3087,39,3,19,1,66,93,48.0,77.0
1056081,3087,41,0,8,27,86,94,87.0,96.0
1056170,3087,45,0,9,22,43,79,56.0,89.0
1056195,3087,46,3,19,1,70,94,60.0,87.0
1056199,3087,46,3,19,1,59,74,49.0,35.0
1056210,3087,47,3,19,1,65,98,60.0,80.0
1056216,3087,47,3,19,1,90,95,86.0,87.0
1056229,3087,48,3,19,1,68,97,66.0,69.0
1056235,3087,48,3,19,1,68,97,60.0,91.0
1056240,3087,48,3,19,1,91,88,75.0,87.0
1056245,3087,48,3,19,1,78,98,70.0,85.0
1056247,3087,48,3,19,1,78,97,72.0,97.0
1056249,3087,48,3,19,1,87,97,89.0,78.0
1056265,3087,49,3,19,1,61,96,64.0,87.0
1056267,3087,49,3,19,1,64,98,53.0,77.0
1056272,3087,49,3,19,1,68,97,69.0,88.0
1056274,3087,49,3,19,1,66,96,58.0,87.0
1056280,3087,50,3,19,1,82,94,80.0,82.0
1056308,3087,51,3,19,1,70,98,78.0,74.0
1056316,3087,52,0,10,27,80,79,83.0,69.0
1056330,3087,52,3,19,1,72,96,66.0,77.0
1056334,3087,52,3,19,1,85,97,79.0,79.0
1056379,3087,55,3,19,1,32,97,23.0,58.0
1056383,3087,55,3,19,1,48,97,49.0,90.0
1056388,3087,55,3,19,1,53,92,45.0,70.0
1056409,3087,56,3,19,1,54,89,53.0,51.0
1056420,3087,56,3,19,1,84,96,75.0,74.0
1056445,3087,57,3,19,1,39,97,33.0,68.0
1056465,3087,59,3,19,1,73,97,70.0,86.0
1056525,3087,63,3,19,1,35,95,32.0,67.0
1056580,3087,66,3,19,1,55,97,57.0,83.0
1056585,3087,66,3,19,1,62,96,61.0,82.0
1056594,3087,67,3,19,1,69,97,61.0,75.0
1056648,3087,72,3,19,1,72,98,69.0,75.0
1056667,3087,73,3,19,1,69,96,68.0,82.0
1056686,3087,73,3,19,1,70,97,66.0,80.0
1056694,3087,74,3,19,1,79,79,75.0,72.0
1056732,3087,77,3,19,1,29,94,26.0,77.0
1056762,3087,78,3,19,1,45,93,56.0,83.0
1056781,3087,79,3,19,1,57,97,52.0,83.0
1056819,3087,81,3,19,1,64,97,63.0,65.0
1056830,3087,82,3,19,1,77,95,70.0,82.0
1056832,3087,82,3,19,1,62,96,68.0,53.0
1056840,3087,82,3,19,1,75,64,71.0,60.0
1056865,3087,84,3,19,1,94,96,73.0,82.0
1056872,3087,84,3,19,1,70,82,66.0,65.0
1056892,3087,85,3,19,1,67,97,63.0,70.0
1056927,3087,88,3,19,1,69,96,64.0,73.0
1056932,3087,88,3,19,1,77,97,70.0,77.0
1056971,3087,91,3,19,1,66,98,71.0,90.0
1056973,3087,91,3,19,1,70,97,61.0,82.0
1057016,3087,93,3,19,1,61,96,54.0,87.0
1055250,3102,0,3,19,1,62,2,46.0,23.0
1055259,3102,0,3,19,1,26,7,40.0,19.0
1055261,3102,1,3,19,1,22,18,10.0,58.0
1055395,3102,6,0,9,27,19,30,13.0,34.0
1055432,3102,8,3,19,1,23,22,23.0,51.0
1055452,3102,9,3,19,1,60,13,74.0,34.0
1055455,3102,9,3,19,1,54,19,52.0,72.0
1055507,3102,11,3,19,1,51,24,55.0,71.0
1055512,3102,11,3,13,1,32,23,54.0,98.0
1055560,3102,13,3,19,1,24,34,9.0,44.0
1055627,3102,17,0,9,22,24,29,26.0,30.0
1055682,3102,19,0,10,22,36,22,35.0,18.0
1055690,3102,19,3,19,1,25,21,7.0,53.0
1055734,3102,22,3,19,1,20,6,25.0,16.0
1055811,3102,24,3,19,1,61,15,62.0,4.0
1055813,3102,25,3,19,1,36,18,26.0,89.0
1055816,3102,25,3,13,1,24,9,61.0,7.0
1055965,3102,33,3,19,20,68,25,90.0,34.0
1056172,3102,45,3,19,1,29,19,32.0,55.0
1056180,3102,45,3,19,1,21,29,6.0,60.0
1056252,3102,48,0,10,22,9,25,14.0,22.0
1056253,3102,48,0,10,27,14,22,25.0,7.0
1056281,3102,50,0,9,27,20,18,23.0,5.0
1056373,3102,55,3,13,1,46,31,66.0,94.0
1056676,3102,73,3,12,1,10,21,29.0,4.0
1056690,3102,74,0,10,27,16,33,13.0,28.0
1056870,3102,84,2,2,20,10,41,12.0,29.0
1056962,3102,90,3,19,1,33,49,12.0,55.0
1057009,3102,93,3,19,1,23,51,10.0,58.0
