id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
965907,3102,65,3,19,1,47,45,64.0,11.0
965911,3102,65,3,19,1,58,17,66.0,14.0
965913,3102,65,3,19,1,57,6,55.0,41.0
965932,3102,66,3,19,1,23,19,32.0,16.0
965946,3102,67,3,19,1,54,19,64.0,9.0
966016,3102,71,3,19,1,24,73,11.0,51.0
966021,3102,71,3,19,1,38,37,59.0,79.0
966040,3102,72,3,19,1,30,20,39.0,3.0
966042,3102,73,3,19,1,29,3,33.0,57.0
966085,3102,75,0,10,27,62,12,54.0,25.0
966087,3102,75,3,19,1,54,25,46.0,48.0
966166,3102,80,3,19,1,33,40,42.0,75.0
966189,3102,82,3,19,1,18,28,30.0,4.0
966191,3102,82,3,19,1,27,18,31.0,6.0
966193,3102,82,3,19,1,25,20,23.0,62.0
966199,3102,82,3,19,1,42,39,60.0,16.0
966224,3102,83,3,19,1,28,7,10.0,36.0
966227,3102,83,3,19,1,29,34,38.0,35.0
966229,3102,83,3,19,1,31,42,36.0,77.0
966232,3102,83,3,19,1,43,48,48.0,79.0
966239,3102,84,3,19,1,44,43,72.0,6.0
966265,3102,86,0,1,27,21,24,25.0,42.0
966278,3102,86,2,2,20,7,51,18.0,35.0
966294,3102,90,3,19,1,58,7,64.0,6.0
966330,3102,92,3,19,1,54,5,43.0,44.0
966367,3102,94,0,1,27,19,25,29.0,19.0
966378,3102,94,3,12,1,22,4,29.0,5.0
966382,3102,94,3,19,1,17,11,7.0,36.0
964672,3139,0,0,9,27,65,60,59.0,52.0
964674,3139,0,0,8,27,59,52,59.0,56.0
964699,3139,2,0,9,22,42,57,41.0,60.0
964759,3139,5,3,12,1,64,60,49.0,40.0
964791,3139,6,0,8,22,74,90,72.0,90.0
964794,3139,6,0,8,27,72,90,79.0,97.0
964795,3139,6,0,8,27,79,97,90.0,83.0
964890,3139,10,3,20,1,67,80,89.0,69.0
965052,3139,18,0,1,27,90,48,80.0,44.0
965107,3139,20,0,8,22,84,49,78.0,58.0
965109,3139,20,0,8,27,78,58,82.0,70.0
965204,3139,26,0,8,22,95,85,0.0,0.0
965316,3139,32,0,8,22,62,8,61.0,0.0
965345,3139,34,0,1,27,71,88,62.0,87.0
965406,3139,37,0,8,27,72,98,74.0,97.0
965408,3139,37,3,19,1,74,97,77.0,95.0
965639,3139,49,0,10,27,91,84,98.0,87.0
965732,3139,54,3,19,1,32,95,23.0,97.0
965783,3139,57,3,19,1,66,10,56.0,2.0
965814,3139,58,3,19,1,44,64,44.0,51.0
965833,3139,60,0,1,27,69,57,87.0,64.0
965835,3139,61,0,8,27,87,64,90.0,69.0
965846,3139,61,0,8,27,62,61,64.0,58.0
965888,3139,64,0,8,22,53,66,40.0,62.0
965918,3139,65,5,18,10,97,60,0.0,0.0
966045,3139,73,3,19,1,72,73,81.0,89.0
966257,3139,85,3,19,1,92,88,80.0,64.0
966370,3139,94,3,12,1,35,32,27.0,18.0
966391,3139,95,0,10,27,65,38,63.0,27.0
