id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2874959,2223,84,0,8,27,95,31,97.0,34.0
2875054,2223,88,0,8,22,71,87,65.0,94.0
2875056,2223,88,3,19,1,65,94,63.0,76.0
2875113,2223,91,0,10,27,89,32,91.0,15.0
2875115,2223,91,0,8,27,91,15,94.0,15.0
2873338,2248,2,3,12,1,30,67,34.0,77.0
2873344,2248,3,3,19,1,63,73,45.0,88.0
2873476,2248,10,0,9,27,32,78,28.0,79.0
2873478,2248,10,3,19,1,28,79,22.0,81.0
2873518,2248,12,3,19,1,83,85,87.0,93.0
2873599,2248,16,3,19,1,48,89,42.0,74.0
2873620,2248,17,3,19,1,61,61,59.0,58.0
2873791,2248,26,3,19,1,30,6,28.0,28.0
2873798,2248,27,0,8,27,76,6,72.0,15.0
2873802,2248,27,3,19,1,69,14,63.0,17.0
2873926,2248,32,3,19,1,57,5,48.0,7.0
2873932,2248,33,3,19,1,59,23,57.0,7.0
2873951,2248,33,3,19,1,63,9,56.0,7.0
2874007,2248,37,3,19,1,56,6,40.0,6.0
2874064,2248,39,0,8,27,66,91,71.0,93.0
2874105,2248,42,0,8,27,61,57,71.0,54.0
2874107,2248,42,3,19,1,71,54,71.0,33.0
2874125,2248,43,0,8,22,73,32,69.0,30.0
2874126,2248,43,3,19,1,69,30,65.0,59.0
2874161,2248,45,3,13,5,60,67,90.0,69.0
2874166,2248,45,0,8,27,89,73,95.0,74.0
2874267,2248,49,3,19,1,80,95,63.0,94.0
2874276,2248,49,3,20,26,87,73,98.0,51.0
2874358,2248,53,0,10,27,42,90,41.0,91.0
2874360,2248,53,3,19,1,41,91,41.0,87.0
2874417,2248,56,0,8,27,59,94,63.0,93.0
2874418,2248,56,3,19,1,63,93,69.0,94.0
2874507,2248,61,0,9,27,28,91,26.0,88.0
2874607,2248,65,0,8,27,93,75,88.0,75.0
2874720,2248,70,0,9,27,17,87,17.0,81.0
2874740,2248,72,3,13,5,27,75,63.0,96.0
2874780,2248,74,0,9,22,63,88,65.0,87.0
2874825,2248,76,0,8,22,74,70,67.0,83.0
2874862,2248,78,3,19,1,90,85,71.0,72.0
2874899,2248,80,3,19,1,74,76,71.0,70.0
2874901,2248,80,0,8,27,94,85,88.0,78.0
2873384,2269,5,3,19,1,36,27,39.0,6.0
2873388,2269,5,3,19,20,35,14,30.0,45.0
2873497,2269,11,3,19,1,17,91,12.0,69.0
2873563,2269,14,3,19,1,25,30,30.0,44.0
2873589,2269,16,3,19,1,62,10,65.0,4.0
2873643,2269,17,0,8,22,28,52,23.0,31.0
2873644,2269,17,3,19,1,23,31,34.0,42.0
2873652,2269,17,3,13,1,37,27,65.0,82.0
2873662,2269,18,0,1,27,61,32,66.0,13.0
2873685,2269,20,3,19,1,43,86,40.0,97.0
2873692,2269,20,3,19,1,44,35,55.0,7.0
2873697,2269,21,3,19,1,58,16,65.0,10.0
2873734,2269,22,0,8,22,37,66,40.0,66.0
2873910,2269,32,3,19,1,31,16,33.0,9.0
2873918,2269,32,3,19,1,40,6,55.0,12.0
2873942,2269,33,3,19,1,64,78,40.0,91.0
2873977,2269,35,3,19,1,64,69,65.0,85.0
2873979,2269,35,3,19,1,71,81,90.0,87.0
2874002,2269,37,3,19,1,42,30,33.0,24.0
2874013,2269,37,3,19,1,43,10,50.0,7.0
2874151,2269,44,3,19,1,78,95,83.0,81.0
2874385,2269,55,3,12,1,27,38,23.0,41.0
2874405,2269,55,0,8,22,31,6,29.0,5.0
2874407,2269,56,3,19,1,29,5,20.0,6.0
2874452,2269,58,0,1,27,50,32,61.0,28.0
2874482,2269,59,3,19,1,24,42,26.0,56.0
2874484,2269,59,3,19,1,37,49,45.0,7.0
2874502,2269,61,1,5,1,28,17,29.0,54.0
2874527,2269,61,3,19,1,57,12,70.0,6.0
2874583,2269,64,3,19,1,59,54,53.0,79.0
2874587,2269,64,0,8,22,44,34,33.0,44.0
2874589,2269,64,3,19,1,33,44,32.0,52.0
2874595,2269,65,0,10,27,79,24,63.0,35.0
2874672,2269,68,3,14,1,30,5,58.0,17.0
2874691,2269,69,3,19,1,69,7,68.0,21.0
2874707,2269,69,0,8,27,71,45,73.0,53.0
2874709,2269,69,3,19,1,73,53,68.0,80.0
2874711,2269,69,3,19,1,69,64,55.0,60.0
2874724,2269,70,3,19,1,67,5,68.0,4.0
2874756,2269,73,3,19,1,68,15,58.0,40.0
2874765,2269,73,3,19,1,68,21,71.0,29.0
2874779,2269,74,0,8,22,37,12,35.0,13.0
2874781,2269,74,3,19,1,35,13,36.0,4.0
2874807,2269,76,3,19,1,36,14,28.0,6.0
2874826,2269,76,0,9,22,26,30,33.0,17.0
2874876,2269,79,3,19,1,31,50,35.0,53.0
2874903,2269,80,0,9,27,12,22,12.0,16.0
2874950,2269,83,3,19,1,59,18,56.0,75.0
2875058,2269,88,3,19,1,61,62,61.0,72.0
2875060,2269,88,3,19,1,56,55,62.0,13.0
2875073,2269,89,3,19,1,65,73,59.0,51.0
2875089,2269,90,3,19,1,47,30,33.0,25.0
2875092,2269,90,0,8,27,43,33,44.0,25.0
2875094,2269,90,3,19,1,44,25,52.0,61.0
2875126,2269,91,3,19,1,75,6,62.0,59.0
2874389,2297,55,0,8,22,44,8,41.0,0.0
2874437,2297,57,0,10,27,7,7,7.0,10.0
2874443,2297,58,3,19,1,72,19,65.0,5.0
2874509,2297,61,3,19,1,94,12,94.0,5.0
2874549,2297,62,0,8,27,82,52,79.0,65.0
2874622,2297,66,3,19,1,67,32,91.0,76.0
2874679,2297,68,0,8,22,66,66,60.0,66.0
2874784,2297,74,0,10,27,63,29,60.0,32.0
2874833,2297,77,3,19,1,65,95,72.0,93.0
2874836,2297,77,3,19,1,72,72,89.0,92.0
2874941,2297,83,0,8,22,81,70,77.0,66.0
2874965,2297,84,3,19,1,73,21,71.0,58.0
2875006,2297,86,3,19,5,27,28,34.0,79.0
2875103,2297,91,0,8,27,93,81,94.0,86.0
2875105,2297,91,0,8,22,94,86,93.0,87.0
2875107,2297,91,0,8,22,93,87,95.0,100.0
2875111,2297,91,3,19,1,88,84,90.0,93.0
2875149,2297,93,3,19,1,50,49,35.0,61.0
