id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1785476,2118,90,3,19,1,40,92,57.0,82.0
1785539,2118,93,2,0,1,21,97,40.0,97.0
1785540,2118,93,3,19,1,40,97,40.0,79.0
1785249,2194,78,0,8,27,41,41,42.0,43.0
1785250,2194,78,3,19,1,42,43,31.0,43.0
1785314,2194,81,2,0,1,8,14,24.0,10.0
1785316,2194,81,0,8,27,24,10,24.0,10.0
1785325,2194,81,3,19,1,68,33,69.0,45.0
1785334,2194,82,3,19,1,59,35,70.0,18.0
1785364,2194,85,3,19,1,44,34,38.0,40.0
1785383,2194,86,3,19,1,54,26,35.0,22.0
1785385,2194,86,3,19,1,45,20,34.0,54.0
1785427,2194,87,3,19,1,64,30,50.0,14.0
1785446,2194,88,3,19,1,32,43,41.0,18.0
1785450,2194,89,3,19,1,39,32,57.0,31.0
1785487,2194,91,3,19,1,45,30,35.0,10.0
1785528,2194,93,3,19,1,55,44,38.0,7.0
1785532,2194,93,3,19,1,45,27,54.0,41.0
1783969,3381,2,3,19,1,55,73,55.0,66.0
1783983,3381,3,3,19,1,53,48,27.0,53.0
1783998,3381,4,3,19,1,51,31,47.0,45.0
1784008,3381,4,3,13,1,79,27,94.0,73.0
1784075,3381,9,3,19,1,27,46,31.0,32.0
1784077,3381,9,3,19,1,24,42,31.0,39.0
1784079,3381,9,3,19,1,30,51,64.0,62.0
1784112,3381,11,3,19,1,57,28,64.0,21.0
1784115,3381,11,3,19,1,54,49,61.0,64.0
1784117,3381,11,3,19,1,62,56,56.0,74.0
1784129,3381,12,3,19,1,47,45,32.0,63.0
1784264,3381,21,3,19,1,28,55,33.0,67.0
1784292,3381,24,3,19,1,8,93,23.0,60.0
1784307,3381,25,3,19,1,54,67,51.0,41.0
1784323,3381,26,2,0,5,26,33,35.0,30.0
1784324,3381,26,3,19,5,35,30,45.0,31.0
1784358,3381,27,3,19,1,46,49,56.0,66.0
1784360,3381,27,3,19,1,45,63,42.0,92.0
1784402,3381,29,3,19,1,24,35,26.0,3.0
1784404,3381,29,3,19,1,24,17,30.0,8.0
1784408,3381,29,0,9,22,24,14,34.0,20.0
1784439,3381,31,3,19,1,35,15,27.0,20.0
1784507,3381,36,3,13,26,31,37,90.0,87.0
1784516,3381,36,3,19,1,30,72,46.0,51.0
1784554,3381,38,3,19,1,31,94,43.0,92.0
1784556,3381,38,3,20,1,35,85,59.0,90.0
1784580,3381,40,3,19,1,32,69,32.0,37.0
1784618,3381,41,3,19,1,27,20,51.0,27.0
1784657,3381,43,3,19,1,17,64,18.0,51.0
1784684,3381,46,3,19,1,23,54,17.0,62.0
1784719,3381,48,3,19,1,36,37,45.0,59.0
1784727,3381,48,1,3,1,100,100,73.0,82.0
1784763,3381,50,3,19,1,37,45,29.0,29.0
1784776,3381,51,3,20,26,42,66,92.0,75.0
1784808,3381,53,0,8,27,24,69,30.0,69.0
1784842,3381,55,3,19,1,70,18,74.0,7.0
1784874,3381,56,3,19,1,32,60,56.0,73.0
1784951,3381,60,3,19,1,20,34,25.0,55.0
1784960,3381,60,3,19,1,74,79,66.0,69.0
1785009,3381,63,3,19,20,41,37,52.0,13.0
1785136,3381,70,0,8,27,78,59,79.0,57.0
1785162,3381,73,3,19,20,21,72,27.0,65.0
1785215,3381,75,3,19,1,68,56,78.0,37.0
1785221,3381,76,1,3,19,100,0,93.0,54.0
1785241,3381,77,3,19,1,32,63,39.0,60.0
1785358,3381,85,3,19,1,46,60,48.0,50.0
1785407,3381,86,3,19,1,32,58,48.0,79.0
1785411,3381,87,3,19,1,64,67,65.0,9.0
1785417,3381,87,3,13,1,56,55,93.0,13.0
1785433,3381,88,3,19,1,31,54,36.0,11.0
1785437,3381,88,3,13,1,52,24,55.0,96.0
1785478,3381,90,3,19,1,46,72,61.0,34.0
1785515,3381,92,3,19,1,57,70,71.0,77.0
1785543,3381,93,3,19,1,43,31,86.0,12.0
