id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2812821,1870,29,3,19,1,40,13,41.0,28.0
2812836,1870,30,3,19,1,71,4,83.0,12.0
2812838,1870,30,3,19,1,72,10,73.0,29.0
2812915,1870,35,3,19,1,73,18,71.0,44.0
2812925,1870,36,1,6,19,77,85,73.0,39.0
2812976,1870,39,3,14,1,11,69,40.0,71.0
2812987,1870,40,1,5,1,36,80,32.0,47.0
2813024,1870,41,3,19,1,67,33,66.0,28.0
2813035,1870,42,3,19,1,69,38,73.0,50.0
2813081,1870,44,3,19,1,53,58,55.0,8.0
2812309,1953,4,3,19,1,66,63,53.0,67.0
2812319,1953,4,3,19,1,68,73,78.0,82.0
2812486,1953,12,3,20,26,88,32,90.0,34.0
2812541,1953,15,0,1,27,70,55,68.0,92.0
2812564,1953,15,0,8,27,55,51,54.0,41.0
2812585,1953,17,0,8,22,96,12,100.0,0.0
2812665,1953,20,0,8,27,30,37,36.0,50.0
2812837,1953,30,3,19,1,83,12,72.0,10.0
2812946,1953,38,0,10,27,61,88,63.0,94.0
2812962,1953,38,0,1,27,57,52,56.0,97.0
2812978,1953,39,0,1,27,40,71,44.0,58.0
2813016,1953,41,0,8,27,65,30,73.0,37.0
2813018,1953,41,0,8,22,73,37,69.0,66.0
2813022,1953,41,3,19,1,67,52,66.0,50.0
2813171,1953,47,0,10,22,32,11,34.0,0.0
2813183,1953,48,2,0,1,66,19,93.0,29.0
2813184,1953,48,0,8,27,93,29,91.0,28.0
2813186,1953,48,3,19,1,91,28,95.0,37.0
2813232,1953,50,2,0,1,43,14,62.0,9.0
2813234,1953,50,0,8,27,62,9,57.0,5.0
2813291,1953,54,0,8,27,81,11,87.0,23.0
2813320,1953,55,0,8,22,71,42,68.0,35.0
2813322,1953,55,3,19,1,68,35,65.0,82.0
2813338,1953,56,0,9,22,63,68,66.0,71.0
2813341,1953,56,3,19,1,72,68,83.0,81.0
2813391,1953,59,2,0,1,39,14,79.0,28.0
2813392,1953,59,3,19,1,79,28,89.0,26.0
2813411,1953,60,3,19,1,56,21,56.0,25.0
2813441,1953,61,3,19,1,73,34,71.0,46.0
2813452,1953,61,3,19,1,82,88,87.0,63.0
2813480,1953,64,0,10,27,12,33,15.0,29.0
2813493,1953,65,3,19,1,34,15,36.0,52.0
2813527,1953,67,3,19,5,40,32,60.0,55.0
2813557,1953,69,3,19,1,74,25,78.0,47.0
2813612,1953,73,3,19,1,61,15,66.0,35.0
2813706,1953,79,3,19,1,90,13,89.0,28.0
2813797,1953,84,3,12,1,58,15,40.0,11.0
2813816,1953,84,0,8,27,91,9,86.0,14.0
2813818,1953,84,0,8,22,86,14,70.0,19.0
2813819,1953,84,3,19,1,70,19,62.0,38.0
2813837,1953,85,3,20,26,79,65,94.0,66.0
2813906,1953,92,0,10,27,30,12,34.0,9.0
2813955,1953,95,3,19,1,75,79,87.0,72.0
2812255,2219,1,3,19,1,24,23,25.0,57.0
2812299,2219,3,0,8,22,92,7,92.0,4.0
2812312,2219,4,0,8,27,35,18,46.0,10.0
2812314,2219,4,3,19,1,46,10,31.0,28.0
2812341,2219,5,0,8,22,63,7,44.0,20.0
2812387,2219,7,0,10,27,43,13,59.0,5.0
2812439,2219,9,0,8,22,55,23,52.0,11.0
2812441,2219,9,3,19,1,52,11,54.0,10.0
2812453,2219,9,3,19,1,47,14,39.0,38.0
2812533,2219,14,3,19,1,58,18,55.0,5.0
2812593,2219,18,0,1,27,48,14,68.0,24.0
2812607,2219,18,0,8,22,74,26,68.0,17.0
2812609,2219,18,0,10,27,68,17,42.0,16.0
2812643,2219,19,3,19,1,25,3,46.0,10.0
2812659,2219,20,1,21,1,78,0,90.0,35.0
2812725,2219,24,0,1,27,45,13,64.0,26.0
2812728,2219,24,0,9,22,51,28,59.0,37.0
2812767,2219,26,3,19,1,33,8,44.0,13.0
2812772,2219,26,5,18,10,81,62,0.0,0.0
2812775,2219,27,1,3,19,100,100,88.0,31.0
2812790,2219,28,3,19,1,65,1,57.0,13.0
2812792,2219,28,3,19,1,69,7,53.0,7.0
2812813,2219,29,0,8,27,72,10,59.0,11.0
2812867,2219,31,0,8,27,65,3,70.0,5.0
2812871,2219,31,0,9,22,69,12,71.0,19.0
2812894,2219,33,1,6,19,70,55,92.0,40.0
2812938,2219,37,0,8,27,91,8,99.0,5.0
2812939,2219,37,3,19,1,99,5,76.0,6.0
2812955,2219,38,3,19,1,67,5,70.0,37.0
2813068,2219,44,0,8,22,41,10,30.0,6.0
2813070,2219,44,3,19,1,30,6,28.0,20.0
2813076,2219,44,3,19,1,45,7,43.0,19.0
2813133,2219,46,3,19,1,56,21,54.0,24.0
2813198,2219,48,0,8,27,67,23,71.0,38.0
2813205,2219,49,3,12,1,40,22,66.0,31.0
2813424,2219,60,3,19,1,4,7,6.0,11.0
2813476,2219,64,1,6,19,67,60,88.0,72.0
2813520,2219,66,1,3,1,100,0,93.0,13.0
2813522,2219,66,3,4,2,80,15,91.0,57.0
2813568,2219,70,0,8,27,71,7,69.0,7.0
2813571,2219,70,1,6,19,69,19,94.0,61.0
2813592,2219,72,0,8,22,74,9,72.0,0.0
2813655,2219,76,0,8,22,53,14,46.0,5.0
2813657,2219,76,3,19,1,46,5,56.0,29.0
2813682,2219,77,3,19,1,59,16,57.0,29.0
