id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2600045,2199,39,0,8,22,73,91,69.0,95.0
2600047,2199,39,0,10,22,69,95,73.0,89.0
2600097,2199,42,3,19,1,56,89,40.0,85.0
2600201,2199,47,3,19,1,39,71,14.0,54.0
2600206,2199,48,1,21,1,40,100,35.0,91.0
2600311,2199,53,1,21,1,17,100,43.0,93.0
2600353,2199,55,0,1,27,7,50,8.0,96.0
2600376,2199,56,3,19,1,55,97,67.0,100.0
2600399,2199,58,3,19,1,7,74,28.0,92.0
2600424,2199,60,0,10,22,76,97,80.0,94.0
2600425,2199,60,0,10,22,80,94,43.0,46.0
2600676,2199,75,3,19,1,73,98,78.0,98.0
2600683,2199,75,3,19,1,73,86,78.0,66.0
2600690,2199,75,3,19,1,65,89,63.0,87.0
2600746,2199,79,3,12,20,11,62,40.0,84.0
2600829,2199,86,3,19,1,67,96,31.0,50.0
2599235,2278,0,3,19,1,36,67,33.0,31.0
2599239,2278,0,3,19,1,37,69,46.0,82.0
2599241,2278,0,3,19,1,33,59,35.0,29.0
2599243,2278,0,3,19,1,38,66,44.0,90.0
2599249,2278,0,3,12,1,49,79,65.0,88.0
2599272,2278,1,3,19,1,9,81,9.0,58.0
2599288,2278,2,3,19,1,22,48,31.0,26.0
2599292,2278,2,3,19,1,40,68,58.0,88.0
2599294,2278,2,3,19,1,43,74,41.0,27.0
2599308,2278,3,3,19,1,55,66,62.0,6.0
2599311,2278,3,3,19,1,43,68,59.0,91.0
2599341,2278,5,3,12,1,37,70,62.0,69.0
2599344,2278,5,3,12,1,34,54,52.0,20.0
2599351,2278,5,3,19,1,39,73,46.0,91.0
2599353,2278,5,3,13,1,42,74,78.0,66.0
2599360,2278,6,3,19,1,12,80,8.0,54.0
2599387,2278,7,3,19,1,49,49,66.0,45.0
2599407,2278,8,3,19,1,33,61,44.0,81.0
2599409,2278,8,3,19,1,38,63,40.0,25.0
2599428,2278,9,3,19,1,28,61,34.0,27.0
2599434,2278,9,3,19,1,44,78,60.0,95.0
2599437,2278,9,3,12,1,41,85,63.0,76.0
2599455,2278,10,3,19,1,26,71,40.0,75.0
2599482,2278,11,2,2,20,4,50,9.0,53.0
2599486,2278,11,0,1,22,9,54,9.0,50.0
2599499,2278,12,3,13,1,46,59,65.0,14.0
2599525,2278,13,3,19,1,15,56,22.0,29.0
2599530,2278,13,3,19,1,41,69,62.0,91.0
2599555,2278,15,3,19,1,44,53,56.0,92.0
2599575,2278,16,3,12,1,57,74,58.0,82.0
2599578,2278,16,3,19,1,44,79,49.0,55.0
2599594,2278,17,3,19,1,28,56,33.0,25.0
2599600,2278,18,3,19,1,39,74,56.0,62.0
2599621,2278,18,3,19,1,28,46,35.0,68.0
2599625,2278,19,3,19,1,42,75,57.0,73.0
2599627,2278,19,3,19,1,41,73,58.0,79.0
2599637,2278,19,3,19,1,67,52,62.0,25.0
2599661,2278,20,3,13,1,11,88,46.0,81.0
2599689,2278,21,3,19,1,40,58,38.0,18.0
2599693,2278,21,3,19,1,40,66,49.0,81.0
2599750,2278,25,3,19,1,33,72,35.0,22.0
2599764,2278,26,3,19,1,50,68,80.0,91.0
2599774,2278,26,3,19,1,37,57,42.0,27.0
2599800,2278,27,3,19,1,30,58,31.0,27.0
2599802,2278,28,3,19,1,29,57,37.0,71.0
2599804,2278,28,3,19,1,32,61,37.0,21.0
2599822,2278,28,3,19,1,38,69,48.0,75.0
2599824,2278,28,3,19,1,38,59,48.0,47.0
2599834,2278,29,3,19,1,32,69,39.0,39.0
2599849,2278,29,3,19,1,41,68,58.0,63.0
2599876,2278,31,1,5,1,25,34,32.0,21.0
2599890,2278,32,3,19,1,39,64,47.0,49.0
2599912,2278,33,3,19,1,40,37,12.0,46.0
2599914,2278,33,3,19,1,31,64,33.0,44.0
2599925,2278,34,3,19,1,35,75,37.0,40.0
2599927,2278,34,3,19,1,36,77,49.0,76.0
2599929,2278,34,3,19,1,39,76,52.0,87.0
2600021,2278,38,3,19,1,42,67,51.0,71.0
2600023,2278,38,3,19,1,38,66,54.0,66.0
2600031,2278,38,3,19,1,25,66,36.0,78.0
2600038,2278,39,3,19,1,35,71,36.0,94.0
2600093,2278,42,3,19,1,32,57,38.0,26.0
2600095,2278,42,3,19,1,38,70,50.0,71.0
2600099,2278,42,3,19,1,30,77,9.0,48.0
2600104,2278,43,3,19,1,33,78,44.0,77.0
2600106,2278,43,3,19,1,40,69,38.0,23.0
2600200,2278,47,3,19,1,43,49,39.0,71.0
2600208,2278,48,3,19,1,26,94,9.0,50.0
2600294,2278,52,3,12,1,33,72,45.0,60.0
2600315,2278,53,1,5,1,37,89,46.0,52.0
2600347,2278,54,0,9,27,19,42,10.0,43.0
2600371,2278,56,3,19,1,38,67,11.0,59.0
2600373,2278,56,3,19,1,39,92,61.0,77.0
2600410,2278,59,3,19,1,12,86,7.0,50.0
2600446,2278,62,3,19,1,38,81,48.0,98.0
2600450,2278,62,0,9,27,35,96,19.0,46.0
2600472,2278,64,3,19,1,32,84,42.0,41.0
2600477,2278,64,3,19,1,42,77,58.0,91.0
2600515,2278,66,0,9,22,32,31,70.0,36.0
2600627,2278,73,3,19,1,30,97,14.0,73.0
2600649,2278,74,3,12,20,8,50,25.0,50.0
2600655,2278,74,3,19,1,25,86,12.0,59.0
2600659,2278,75,3,19,1,36,87,45.0,82.0
2600680,2278,75,3,19,1,59,86,69.0,86.0
2600682,2278,75,3,19,1,63,81,73.0,86.0
2600687,2278,75,3,19,1,48,86,60.0,98.0
2600708,2278,77,3,19,1,34,58,37.0,31.0
2600743,2278,79,0,8,22,14,94,14.0,100.0
2600787,2278,81,3,13,20,13,32,31.0,27.0
2600828,2278,86,3,19,1,47,85,67.0,96.0
2600836,2278,87,3,19,1,31,87,31.0,70.0
2600838,2278,87,3,19,1,42,96,50.0,84.0
