id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
67006,1678,68,3,11,20,12,58,33.0,66.0
67081,1678,72,4,17,11,100,100,12.0,69.0
67082,1678,72,3,11,1,12,49,25.0,25.0
67086,1678,73,3,13,1,14,40,44.0,27.0
67136,1678,77,4,17,9,100,100,21.0,42.0
67137,1678,77,3,14,1,8,55,68.0,54.0
67248,1678,81,4,17,13,100,100,23.0,57.0
67249,1678,82,3,11,1,10,58,30.0,95.0
67261,1678,82,3,19,1,11,58,33.0,83.0
67266,1678,82,3,11,1,10,59,25.0,29.0
67366,1678,89,1,5,1,12,53,68.0,63.0
65633,1683,3,0,9,22,22,85,26.0,95.0
65645,1683,3,3,13,1,24,84,66.0,65.0
65665,1683,4,0,9,22,30,90,28.0,100.0
65685,1683,5,3,19,1,29,75,31.0,88.0
65687,1683,5,3,13,1,28,77,53.0,44.0
65812,1683,11,3,19,1,36,50,34.0,37.0
65861,1683,13,3,19,1,27,58,31.0,46.0
65881,1683,14,3,19,1,25,74,19.0,51.0
65906,1683,15,3,19,20,25,84,19.0,91.0
65910,1683,15,3,19,20,26,73,33.0,66.0
65930,1683,16,3,19,1,56,81,39.0,24.0
65943,1683,17,3,19,1,41,76,58.0,84.0
65950,1683,17,0,10,22,65,91,64.0,100.0
65954,1683,17,3,19,1,38,77,55.0,51.0
65969,1683,18,3,19,1,36,66,25.0,51.0
65976,1683,18,0,1,27,50,54,45.0,40.0
65994,1683,19,0,9,22,11,84,9.0,90.0
66007,1683,19,3,13,1,22,84,38.0,90.0
66070,1683,23,3,19,1,19,84,17.0,65.0
66094,1683,25,3,19,1,31,72,61.0,91.0
66117,1683,26,0,9,27,12,34,7.0,7.0
66133,1683,26,0,9,22,11,56,13.0,56.0
66166,1683,28,3,14,1,30,43,42.0,13.0
66174,1683,29,3,13,1,33,64,58.0,90.0
66234,1683,31,3,19,1,39,72,58.0,89.0
66280,1683,33,2,2,20,10,64,21.0,78.0
66339,1683,35,0,9,22,31,77,35.0,77.0
66343,1683,35,0,10,27,35,81,28.0,75.0
66430,1683,40,0,9,27,26,90,31.0,70.0
66434,1683,40,0,10,27,39,81,43.0,82.0
66436,1683,40,0,8,27,43,82,47.0,77.0
66438,1683,40,3,19,5,47,77,66.0,80.0
66456,1683,41,3,19,1,27,48,32.0,51.0
66528,1683,46,3,19,1,28,84,31.0,93.0
66530,1683,46,3,19,1,16,78,11.0,62.0
66535,1683,46,3,19,1,44,80,64.0,68.0
66667,1683,51,0,10,27,92,55,89.0,56.0
66669,1683,51,5,18,16,89,56,100.0,100.0
66681,1683,52,3,19,1,32,86,28.0,66.0
66714,1683,54,3,19,1,27,63,37.0,89.0
66764,1683,56,3,19,1,59,79,57.0,43.0
66767,1683,56,3,19,1,60,77,75.0,84.0
66834,1683,61,3,13,1,35,76,60.0,13.0
66849,1683,61,3,19,1,30,68,36.0,60.0
66851,1683,61,3,19,1,36,70,41.0,90.0
66867,1683,62,0,9,27,65,71,65.0,61.0
66881,1683,64,3,19,1,36,73,37.0,89.0
66883,1683,64,3,19,1,32,81,36.0,92.0
66940,1683,66,3,19,1,32,87,41.0,93.0
66942,1683,66,3,19,1,34,79,19.0,54.0
66975,1683,67,3,19,20,27,57,30.0,29.0
67058,1683,72,0,8,22,5,78,4.0,81.0
67060,1683,72,3,19,1,4,81,11.0,92.0
67108,1683,76,3,19,1,31,71,29.0,48.0
67150,1683,78,3,20,1,59,64,92.0,96.0
67170,1683,78,3,19,1,43,75,53.0,91.0
67262,1683,82,3,19,1,33,83,29.0,92.0
67312,1683,84,3,19,1,27,93,28.0,92.0
67347,1683,86,3,19,1,29,58,36.0,61.0
67398,1683,91,0,1,27,11,43,19.0,38.0
67438,1683,93,3,19,1,57,89,46.0,64.0
67442,1683,93,3,19,1,46,80,38.0,61.0
67444,1683,93,3,19,1,40,82,49.0,78.0
65792,1695,10,3,19,1,59,9,53.0,37.0
65855,1695,13,0,8,27,33,11,38.0,37.0
65857,1695,13,0,8,22,38,37,35.0,41.0
65884,1695,14,3,19,1,44,16,32.0,7.0
65957,1695,17,0,10,22,58,62,59.0,50.0
66047,1695,22,3,19,1,52,50,53.0,44.0
66106,1695,25,3,19,1,60,15,65.0,6.0
66138,1695,26,3,19,1,36,12,29.0,9.0
66158,1695,27,3,19,1,44,8,46.0,44.0
66199,1695,29,3,19,1,42,64,58.0,77.0
66200,1695,29,0,8,27,58,77,63.0,77.0
66215,1695,30,3,19,1,42,29,52.0,45.0
66217,1695,30,3,19,1,64,21,71.0,37.0
66233,1695,31,3,19,1,35,23,39.0,72.0
66244,1695,32,0,8,27,72,46,75.0,43.0
66269,1695,32,0,8,27,32,43,36.0,39.0
66271,1695,32,3,19,1,36,39,38.0,61.0
66288,1695,33,0,8,27,45,44,47.0,47.0
66290,1695,33,3,19,1,47,47,75.0,87.0
66388,1695,38,3,19,1,56,16,38.0,8.0
66452,1695,41,3,19,1,31,15,24.0,8.0
66501,1695,44,2,0,5,58,17,76.0,26.0
66502,1695,44,3,20,1,76,26,89.0,37.0
66536,1695,46,3,19,1,64,68,58.0,70.0
66540,1695,46,3,19,1,70,54,89.0,9.0
66568,1695,47,3,19,1,26,60,32.0,50.0
66663,1695,51,0,8,27,72,9,69.0,7.0
66756,1695,56,3,19,1,66,29,73.0,45.0
66781,1695,58,3,19,1,66,25,70.0,38.0
66795,1695,59,3,19,1,54,51,53.0,57.0
66857,1695,62,0,10,22,72,50,75.0,60.0
66858,1695,62,0,1,27,75,60,74.0,56.0
66871,1695,62,3,19,1,67,51,72.0,44.0
66890,1695,64,0,10,27,38,68,45.0,66.0
66915,1695,65,3,19,1,40,7,35.0,24.0
66922,1695,65,0,9,22,64,26,65.0,36.0
66949,1695,66,3,19,1,58,25,67.0,21.0
66980,1695,67,0,8,22,36,9,34.0,20.0
66982,1695,67,3,19,1,34,20,28.0,19.0
67012,1695,68,3,19,1,57,59,68.0,67.0
67043,1695,70,3,13,26,39,15,91.0,61.0
67097,1695,73,3,13,1,14,15,38.0,28.0
67122,1695,77,1,21,1,26,100,39.0,84.0
67173,1695,79,0,9,22,44,75,45.0,72.0
67177,1695,79,3,19,1,47,64,68.0,51.0
67230,1695,81,0,10,27,25,94,26.0,92.0
67250,1695,82,3,13,1,30,95,46.0,47.0
67263,1695,82,3,13,1,29,92,44.0,86.0
67313,1695,84,3,19,1,28,92,38.0,87.0
67317,1695,85,1,5,1,35,89,24.0,15.0
65597,2181,1,3,19,1,29,56,39.0,89.0
65599,2181,1,3,19,1,24,77,21.0,28.0
65603,2181,1,3,19,1,23,47,25.0,84.0
65616,2181,2,3,19,1,26,67,30.0,86.0
65647,2181,3,0,1,27,34,35,43.0,24.0
65706,2181,6,3,19,1,49,20,40.0,57.0
65730,2181,7,3,19,1,60,72,58.0,26.0
65832,2181,12,0,9,27,31,82,21.0,88.0
65833,2181,12,3,19,1,21,88,18.0,60.0
65890,2181,14,3,19,1,24,58,27.0,88.0
65946,2181,17,0,1,22,29,33,30.0,34.0
65966,2181,18,3,19,20,28,79,37.0,82.0
66019,2181,20,3,19,1,35,57,38.0,82.0
66038,2181,21,3,19,1,28,63,29.0,86.0
66042,2181,21,3,19,1,21,58,28.0,12.0
66055,2181,22,3,19,1,35,77,55.0,93.0
66089,2181,24,5,18,9,97,50,0.0,0.0
66127,2181,26,0,9,22,71,39,78.0,32.0
66130,2181,26,0,8,27,77,36,89.0,31.0
66131,2181,26,3,19,1,89,31,89.0,44.0
66154,2181,27,3,19,1,26,60,27.0,90.0
66179,2181,29,3,19,1,30,27,46.0,31.0
66210,2181,30,3,19,1,27,83,25.0,30.0
66337,2181,35,3,19,1,32,55,54.0,22.0
66351,2181,36,0,8,27,43,57,47.0,54.0
66362,2181,36,0,1,27,44,32,56.0,23.0
66488,2181,43,3,19,1,28,54,56.0,71.0
66584,2181,48,0,9,22,55,67,57.0,67.0
66595,2181,48,3,19,1,19,52,42.0,25.0
66606,2181,49,3,19,1,33,75,37.0,38.0
66620,2181,49,3,19,1,30,34,46.0,25.0
66677,2181,52,3,19,1,19,56,31.0,14.0
66685,2181,52,3,12,20,37,64,48.0,58.0
66694,2181,53,1,5,1,47,79,55.0,39.0
66697,2181,53,3,19,1,42,51,49.0,7.0
66702,2181,53,3,19,1,26,35,26.0,12.0
66709,2181,54,3,19,1,31,32,33.0,68.0
66728,2181,55,3,19,1,31,37,34.0,73.0
66737,2181,55,3,19,1,54,60,61.0,27.0
66741,2181,55,3,19,1,38,36,50.0,14.0
66804,2181,59,3,19,1,26,40,34.0,19.0
66856,2181,62,0,10,22,28,50,25.0,40.0
66864,2181,62,3,19,1,26,30,22.0,11.0
66885,2181,64,0,10,27,43,33,42.0,31.0
66908,2181,64,3,19,1,26,22,17.0,60.0
66920,2181,65,3,19,1,17,88,17.0,49.0
66927,2181,65,3,19,1,25,56,41.0,91.0
67000,2181,68,0,9,27,26,25,25.0,19.0
67021,2181,69,3,19,1,29,47,39.0,24.0
67050,2181,71,3,19,1,19,54,34.0,10.0
67066,2181,72,3,19,1,51,27,52.0,76.0
67074,2181,72,3,19,1,36,57,40.0,13.0
67099,2181,73,0,8,27,77,65,86.0,65.0
67102,2181,73,0,8,27,86,65,87.0,62.0
67129,2181,77,3,19,1,30,52,37.0,86.0
67138,2181,77,0,1,27,32,46,37.0,39.0
67179,2181,79,3,19,1,34,54,9.0,58.0
67192,2181,79,3,19,1,45,38,52.0,68.0
67199,2181,80,0,9,27,55,70,58.0,52.0
67208,2181,80,3,19,1,35,41,42.0,73.0
67215,2181,80,3,19,1,48,81,52.0,30.0
67223,2181,81,3,19,1,32,45,54.0,81.0
67300,2181,84,3,12,1,31,44,38.0,33.0
67302,2181,84,3,19,1,27,36,6.0,58.0
67324,2181,85,3,19,1,34,88,11.0,62.0
67350,2181,86,3,19,1,55,43,60.0,10.0
67370,2181,89,1,5,1,31,37,24.0,16.0
67378,2181,89,3,19,1,28,29,37.0,69.0
67382,2181,90,3,19,1,27,58,42.0,9.0
67406,2181,91,3,19,1,31,39,29.0,82.0
67410,2181,91,3,19,1,21,65,27.0,16.0
65589,2338,1,0,8,27,30,7,32.0,7.0
65591,2338,1,2,0,1,32,7,51.0,11.0
65684,2338,5,3,19,1,49,48,29.0,75.0
66852,2695,61,3,19,1,41,90,37.0,93.0
66854,2695,61,3,19,1,28,85,22.0,64.0
66956,2695,66,3,20,1,79,66,89.0,58.0
66963,2695,67,0,9,22,31,94,34.0,95.0
66992,2695,68,0,8,27,66,70,61.0,73.0
66994,2695,68,3,19,1,61,73,65.0,92.0
66996,2695,68,3,19,1,71,86,73.0,68.0
67141,2695,77,0,1,27,63,61,71.0,61.0
67155,2695,78,3,12,1,73,51,71.0,39.0
67046,2717,71,3,19,1,50,49,34.0,45.0
67059,2717,72,0,9,22,95,22,96.0,19.0
67093,2717,73,3,19,1,72,38,65.0,36.0
67132,2717,77,3,19,1,60,69,70.0,92.0
67135,2717,77,5,18,9,79,58,0.0,0.0
67174,2717,79,0,8,22,56,25,55.0,28.0
67182,2717,79,3,19,1,69,74,63.0,64.0
67225,2717,81,3,19,1,72,52,70.0,30.0
67245,2717,81,0,8,27,76,41,77.0,43.0
67291,2717,83,3,19,1,67,74,54.0,45.0
67355,2717,86,0,8,27,88,29,93.0,24.0
67356,2717,86,3,4,19,93,24,90.0,90.0
67363,2717,87,3,19,1,79,36,80.0,48.0
67375,2717,89,3,19,1,66,7,57.0,8.0
67391,2717,90,0,8,27,67,8,70.0,10.0
