id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1039005,3103,41,3,19,1,58,77,58.0,86.0
1039011,3103,41,3,19,1,89,94,80.0,75.0
1039025,3103,42,0,8,27,88,93,84.0,89.0
1039064,3103,44,3,12,1,55,70,57.0,92.0
1039098,3103,45,0,8,22,49,67,47.0,56.0
1039129,3103,46,0,8,27,33,18,37.0,13.0
1039130,3103,46,2,0,1,37,13,85.0,8.0
1039131,3103,46,0,8,27,85,8,82.0,7.0
1039134,3103,46,0,8,27,82,7,85.0,7.0
1039135,3103,46,0,8,27,85,7,85.0,5.0
1039151,3103,50,0,10,27,40,33,33.0,30.0
1039184,3103,51,3,19,1,28,30,22.0,32.0
1039195,3103,51,3,19,1,79,32,84.0,10.0
1039241,3103,54,3,19,1,55,31,38.0,12.0
1039251,3103,54,3,19,1,69,70,94.0,86.0
1039265,3103,55,3,19,1,71,40,88.0,10.0
1039318,3103,60,3,19,1,56,31,62.0,38.0
1039411,3103,64,0,10,27,14,11,10.0,6.0
1039414,3103,65,3,19,1,15,7,34.0,19.0
1039482,3103,68,0,8,22,73,25,71.0,18.0
1039484,3103,68,3,19,1,71,18,87.0,7.0
1039563,3103,71,0,8,27,74,59,76.0,51.0
1039565,3103,71,0,8,27,76,51,81.0,46.0
1039661,3103,79,0,9,22,32,36,33.0,33.0
