id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2176801,3298,65,2,0,1,78,6,80.0,30.0
2176803,3298,65,0,8,27,80,30,74.0,33.0
2176808,3298,66,0,10,27,55,37,63.0,44.0
2176810,3298,66,3,19,1,63,44,83.0,5.0
2176825,3298,66,3,19,1,79,10,74.0,37.0
2176980,3298,75,0,8,27,81,64,83.0,72.0
2176989,3298,76,0,9,27,30,35,40.0,28.0
2177021,3298,79,3,20,1,91,5,89.0,32.0
2177061,3298,82,0,9,22,59,71,60.0,71.0
2177077,3298,82,3,19,1,65,69,59.0,70.0
2177081,3298,82,3,19,1,54,80,45.0,74.0
2177086,3298,82,3,12,1,61,86,29.0,60.0
2177111,3298,83,0,8,27,69,91,82.0,82.0
2177114,3298,83,0,8,22,82,82,74.0,76.0
2177118,3298,83,0,8,22,79,77,78.0,79.0
2177121,3298,83,0,9,27,74,87,72.0,91.0
2177127,3298,84,3,4,19,78,19,86.0,55.0
2177172,3298,88,0,1,27,50,16,53.0,14.0
2177173,3298,88,0,1,27,53,14,37.0,0.0
2177186,3298,89,0,8,27,26,8,29.0,3.0
2177187,3298,89,0,8,27,29,3,36.0,8.0
2177190,3298,89,0,8,27,36,8,62.0,12.0
2177227,3298,90,3,19,1,73,16,55.0,29.0
2177232,3298,90,3,12,1,64,11,74.0,9.0
2177235,3298,90,3,19,1,69,14,66.0,25.0
2177252,3298,91,0,9,22,90,5,80.0,0.0
2177264,3298,91,0,1,27,84,8,80.0,21.0
2177269,3298,92,0,8,27,85,17,89.0,8.0
2177271,3298,92,3,19,1,89,8,81.0,17.0
2177277,3298,92,0,1,27,78,15,90.0,38.0
2177290,3298,93,0,1,27,47,16,31.0,48.0
