id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2203577,2232,76,3,19,1,55,83,68.0,70.0
2203633,2232,80,0,9,22,67,92,77.0,100.0
2203635,2232,80,1,21,1,77,100,86.0,90.0
2203693,2232,82,0,10,27,9,69,21.0,93.0
2203764,2232,86,3,19,1,35,95,54.0,88.0
2203787,2232,88,3,19,1,39,93,60.0,87.0
2203836,2232,91,2,0,1,45,94,61.0,90.0
2203838,2232,91,0,10,22,61,90,64.0,100.0
2203840,2232,92,1,21,1,64,100,53.0,81.0
2203622,3269,79,3,19,1,18,47,41.0,19.0
2203661,3269,81,3,19,1,28,47,34.0,65.0
2203722,3269,84,2,0,5,29,51,60.0,49.0
2203723,3269,84,3,19,5,60,49,73.0,26.0
2203875,3269,94,0,8,22,80,5,74.0,0.0
2203783,3274,87,3,19,1,66,11,50.0,22.0
2203837,3274,91,0,10,22,39,10,36.0,0.0
2203861,3274,93,3,19,1,82,12,68.0,18.0
