id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1478713,3363,73,3,19,1,61,2,41.0,4.0
1478717,3363,73,3,19,1,34,12,40.0,9.0
1478735,3363,74,3,19,1,33,1,18.0,0.0
1478749,3363,75,3,19,1,61,1,64.0,12.0
1478759,3363,75,1,21,1,77,0,76.0,8.0
1478773,3363,75,3,19,1,45,13,31.0,18.0
1478789,3363,77,3,19,1,60,6,55.0,12.0
1478803,3363,77,0,10,27,23,14,23.0,12.0
1478808,3363,78,0,9,22,12,5,10.0,0.0
1478811,3363,79,1,21,1,10,0,19.0,3.0
1478813,3363,79,3,13,1,10,1,41.0,2.0
1478832,3363,79,3,19,1,32,10,34.0,12.0
1478844,3363,80,3,19,1,28,3,28.0,27.0
1478851,3363,80,0,8,22,42,2,37.0,0.0
1478854,3363,80,1,21,1,37,0,38.0,7.0
1478915,3363,84,0,8,27,47,23,48.0,24.0
1478941,3363,86,3,19,1,67,1,76.0,29.0
1478965,3363,89,3,19,1,51,6,40.0,45.0
1479015,3363,92,0,10,27,33,4,36.0,7.0
1479038,3363,93,0,8,22,82,2,87.0,0.0
1479041,3363,93,1,21,1,87,0,82.0,7.0
1479043,3363,93,3,19,1,81,2,85.0,23.0
1477432,3378,4,3,19,1,55,17,56.0,35.0
1477552,3378,10,3,19,1,47,15,45.0,35.0
1477562,3378,10,3,19,1,60,54,60.0,11.0
1477595,3378,12,3,19,1,44,7,45.0,43.0
1477598,3378,12,3,19,1,48,55,46.0,94.0
1477677,3378,16,1,21,1,80,0,72.0,4.0
1477679,3378,16,3,20,1,83,3,89.0,27.0
1477695,3378,17,3,19,1,23,18,35.0,16.0
1477701,3378,17,3,19,1,46,3,38.0,25.0
1477711,3378,17,3,19,1,56,22,49.0,57.0
1477768,3378,19,3,19,1,86,11,73.0,19.0
1477775,3378,20,3,19,1,45,3,54.0,23.0
1477778,3378,20,3,19,1,59,39,54.0,79.0
1477801,3378,21,3,19,1,47,9,57.0,2.0
1477803,3378,22,3,19,1,53,10,39.0,15.0
1477952,3378,29,3,19,1,77,12,83.0,5.0
1478001,3378,32,3,19,1,40,4,41.0,16.0
1478023,3378,33,2,0,1,54,17,81.0,26.0
1478025,3378,33,0,8,27,81,26,79.0,30.0
1478079,3378,36,3,19,1,40,3,38.0,11.0
1478115,3378,37,1,21,1,54,0,45.0,1.0
1478142,3378,38,3,19,1,47,3,44.0,31.0
1478165,3378,41,0,8,27,69,21,71.0,26.0
1478178,3378,42,0,8,27,83,47,83.0,51.0
1478215,3378,44,3,19,1,37,4,29.0,18.0
1478309,3378,48,0,10,22,48,14,61.0,0.0
1478318,3378,48,2,0,20,46,33,95.0,8.0
1478319,3378,48,0,8,22,95,8,100.0,100.0
1478420,3378,54,0,9,22,72,6,71.0,0.0
1478488,3378,58,3,19,1,70,22,85.0,6.0
1478589,3378,65,3,4,19,88,7,89.0,48.0
1478614,3378,67,3,14,1,18,31,46.0,52.0
1478633,3378,68,3,13,1,36,48,69.0,85.0
1478670,3378,69,0,8,27,5,25,4.0,25.0
1478704,3378,72,0,9,22,58,3,57.0,0.0
1478738,3378,74,0,8,27,73,61,79.0,70.0
1478873,3378,81,0,9,27,14,31,11.0,40.0
1478881,3378,81,3,19,1,19,38,45.0,14.0
