id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2844844,2269,66,3,13,1,74,32,92.0,94.0
2844872,2269,68,3,13,1,33,73,76.0,96.0
2844875,2269,68,3,19,1,64,72,62.0,78.0
2844896,2269,69,0,1,27,42,81,52.0,71.0
2844969,2269,73,0,9,22,61,87,66.0,95.0
2844986,2269,74,3,19,1,75,82,80.0,84.0
2844993,2269,74,3,19,1,76,84,76.0,92.0
2845058,2269,79,3,19,1,57,96,67.0,99.0
2845071,2269,79,0,8,22,56,23,54.0,17.0
2845073,2269,79,3,19,1,54,17,46.0,11.0
2845147,2269,84,0,1,27,90,52,90.0,50.0
2845156,2269,85,0,8,27,40,80,43.0,79.0
2845158,2269,85,2,0,1,43,79,57.0,82.0
2845159,2269,85,3,19,1,57,82,83.0,98.0
2845188,2269,87,3,19,1,68,80,72.0,99.0
2845316,2269,94,3,14,1,26,43,37.0,49.0
