id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
122673,1938,39,3,19,1,61,17,47.0,64.0
122687,1938,40,3,19,1,50,19,61.0,4.0
122717,1938,42,3,19,1,38,30,32.0,45.0
122754,1938,44,3,19,1,34,26,32.0,84.0
122799,1938,46,3,19,1,55,33,44.0,45.0
122801,1938,46,3,19,1,56,50,38.0,90.0
122815,1938,47,3,19,1,44,12,31.0,12.0
122866,1938,50,3,19,1,36,26,29.0,38.0
122951,1938,55,3,13,1,26,24,39.0,22.0
122953,1938,55,3,19,1,28,7,42.0,5.0
122955,1938,55,3,19,1,27,3,32.0,31.0
122962,1938,55,3,19,1,68,29,72.0,7.0
122973,1938,55,3,19,1,67,29,60.0,14.0
122975,1938,56,3,19,1,64,26,56.0,12.0
123004,1938,57,2,0,20,37,28,73.0,38.0
123005,1938,57,5,18,9,73,38,0.0,0.0
123036,1938,59,3,19,1,36,27,35.0,39.0
123038,1938,59,3,19,1,29,24,26.0,35.0
123072,1938,61,3,19,1,44,35,29.0,24.0
123089,1938,62,3,19,1,70,62,60.0,72.0
123099,1938,62,3,19,1,35,53,29.0,43.0
123139,1938,65,3,19,1,40,23,36.0,29.0
123214,1938,69,0,10,27,42,34,42.0,33.0
123216,1938,69,3,19,1,42,33,36.0,43.0
123275,1938,73,3,19,1,74,10,63.0,14.0
123312,1938,75,2,0,5,22,45,57.0,27.0
123313,1938,75,3,19,5,57,27,79.0,7.0
123321,1938,76,1,3,19,100,100,93.0,55.0
123353,1938,77,3,19,1,66,32,50.0,23.0
123366,1938,77,3,19,1,31,57,36.0,28.0
123370,1938,78,3,19,1,63,35,73.0,20.0
123372,1938,78,3,19,1,66,29,74.0,12.0
123380,1938,78,0,10,27,60,33,59.0,29.0
123501,1938,85,0,9,27,30,27,37.0,19.0
123503,1938,85,0,8,27,37,19,38.0,13.0
123533,1938,86,0,1,27,47,25,47.0,20.0
123557,1938,88,0,8,27,56,29,66.0,54.0
123559,1938,88,3,19,1,66,54,68.0,94.0
123577,1938,89,3,19,1,42,24,47.0,52.0
123613,1938,90,3,19,1,30,39,24.0,30.0
123640,1938,91,3,19,5,55,14,78.0,39.0
123649,1938,92,3,19,1,73,26,66.0,14.0
123681,1938,93,3,19,1,26,42,43.0,65.0
123509,2108,85,3,19,1,35,47,43.0,33.0
123514,2108,85,3,19,1,79,96,82.0,75.0
123561,2108,88,3,19,1,56,82,60.0,66.0
123568,2108,88,3,19,1,40,55,25.0,81.0
123578,2108,89,3,19,1,47,52,62.0,50.0
123596,2108,89,3,19,1,26,43,30.0,15.0
123636,2108,91,0,8,27,31,59,36.0,71.0
123638,2108,91,3,19,5,36,71,41.0,37.0
123646,2108,91,3,19,1,64,48,71.0,45.0
123651,2108,92,3,19,1,67,50,43.0,28.0
123655,2108,92,3,19,1,62,51,63.0,30.0
121987,2126,4,0,9,22,35,5,39.0,5.0
121989,2126,4,0,9,22,39,5,40.0,0.0
122089,2126,8,1,3,19,100,0,90.0,67.0
122183,2126,13,3,19,1,36,23,20.0,10.0
122192,2126,14,0,9,22,10,6,14.0,0.0
122256,2126,18,3,19,1,62,8,68.0,29.0
122292,2126,19,0,8,27,38,30,38.0,29.0
122384,2126,25,3,12,1,22,37,35.0,34.0
122452,2126,29,3,19,1,44,25,62.0,31.0
122522,2126,32,3,19,1,32,33,27.0,22.0
122572,2126,35,1,21,1,41,0,33.0,15.0
122589,2126,36,3,12,20,43,12,65.0,14.0
122617,2126,37,3,19,1,41,21,41.0,26.0
122623,2126,37,1,5,1,42,10,44.0,34.0
122646,2126,38,3,19,1,36,13,38.0,32.0
122703,2126,41,3,19,1,73,44,74.0,69.0
122728,2126,43,3,19,1,59,13,75.0,14.0
122743,2126,43,0,8,27,32,39,33.0,37.0
122896,2126,51,3,19,1,54,12,56.0,32.0
122906,2126,52,1,3,19,100,0,89.0,59.0
122991,2126,56,3,19,1,69,7,56.0,18.0
123112,2126,63,3,12,1,39,20,55.0,22.0
123188,2126,67,3,19,1,67,34,69.0,50.0
123223,2126,69,0,8,27,69,26,72.0,31.0
123254,2126,71,3,19,1,56,11,59.0,19.0
123284,2126,73,3,19,1,86,13,74.0,37.0
123296,2126,74,3,19,1,43,39,42.0,21.0
123303,2126,74,3,19,1,57,25,62.0,8.0
123306,2126,74,3,13,1,69,19,88.0,55.0
123359,2126,77,3,19,1,23,57,23.0,34.0
123415,2126,80,3,19,1,53,25,38.0,26.0
123430,2126,81,3,19,1,43,28,39.0,36.0
123445,2126,81,3,19,1,59,27,68.0,5.0
123480,2126,83,0,8,22,44,34,44.0,30.0
123481,2126,83,3,19,1,44,30,44.0,15.0
123521,2126,85,3,19,5,30,35,43.0,41.0
123528,2126,86,1,3,1,100,100,83.0,85.0
123541,2126,87,3,19,1,45,6,36.0,33.0
123581,2126,89,3,19,1,33,60,26.0,30.0
123591,2126,89,3,13,1,52,70,78.0,85.0
123605,2126,90,1,5,1,54,70,55.0,51.0
123644,2126,91,3,19,1,26,76,28.0,58.0
123669,2126,92,3,13,1,66,36,86.0,58.0
123684,2126,93,3,19,1,61,41,47.0,56.0
