id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1196223,3145,0,0,1,27,89,13,97.0,16.0
1196243,3145,1,3,19,1,68,29,63.0,11.0
1196354,3145,5,3,19,1,75,62,81.0,92.0
1196461,3145,12,0,1,22,72,67,67.0,66.0
1196648,3145,20,2,0,1,35,26,65.0,17.0
1196650,3145,20,0,8,27,65,17,61.0,10.0
1196893,3145,35,3,19,1,70,30,60.0,73.0
1197006,3145,42,0,9,22,27,21,29.0,12.0
1197166,3145,51,3,19,1,77,17,68.0,15.0
1197387,3145,63,3,19,1,77,88,83.0,84.0
1197482,3145,68,0,10,27,66,51,64.0,58.0
1197507,3145,69,0,9,22,59,33,69.0,46.0
1197619,3145,74,3,19,1,66,71,57.0,73.0
1197670,3145,77,3,19,1,69,61,73.0,82.0
1197677,3145,77,3,19,1,75,79,39.0,82.0
1197730,3193,80,0,9,22,63,6,64.0,2.0
1197732,3193,80,0,10,22,64,2,56.0,0.0
1197802,3193,84,3,19,1,78,28,87.0,16.0
1197836,3193,86,3,19,1,63,24,50.0,54.0
1197842,3193,86,3,19,1,65,30,55.0,55.0
