id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1195439,2942,52,3,19,1,35,17,80.0,8.0
1195462,2942,53,3,19,1,13,35,7.0,52.0
1195466,2942,53,3,19,1,50,13,67.0,9.0
1195470,2942,53,3,19,1,67,9,49.0,17.0
1195484,2942,54,0,9,22,6,27,6.0,24.0
1195522,2942,58,3,13,1,16,28,60.0,19.0
1195527,2942,58,3,19,1,34,23,32.0,30.0
1195542,2942,58,3,19,1,56,7,67.0,10.0
1195612,2942,61,3,19,1,33,23,29.0,49.0
1196029,2963,86,2,0,1,32,3,70.0,24.0
1196031,2963,86,0,8,27,70,24,73.0,23.0
1196032,2963,86,3,19,1,73,23,66.0,30.0
1196058,2963,87,3,19,1,70,13,66.0,30.0
1196117,2963,90,3,19,1,63,17,75.0,17.0
1196132,2963,91,2,0,1,69,11,86.0,14.0
1196133,2963,91,3,19,1,86,14,84.0,4.0
1196173,2963,94,0,8,27,82,11,81.0,23.0
1196189,2963,95,3,19,1,65,42,72.0,50.0
1194414,3071,0,0,9,27,16,8,21.0,24.0
1194553,3071,6,3,4,0,84,5,92.0,37.0
1194634,3071,10,3,19,1,25,30,33.0,3.0
1194645,3071,11,3,19,1,53,12,60.0,19.0
1194674,3071,13,3,19,1,41,37,45.0,50.0
1194677,3071,13,3,13,26,66,16,90.0,66.0
1194728,3071,16,0,8,27,21,15,28.0,3.0
1194735,3071,16,0,8,27,34,7,36.0,3.0
1194842,3071,21,3,19,1,67,7,72.0,26.0
1194872,3071,22,3,19,1,44,8,44.0,19.0
1194908,3071,24,0,9,22,5,25,7.0,32.0
1195024,3071,31,3,19,1,66,9,66.0,3.0
1195067,3071,33,3,19,1,40,5,10.0,35.0
1195115,3071,37,0,9,27,24,31,31.0,23.0
1195117,3071,37,2,0,1,31,23,58.0,17.0
1195118,3071,37,3,19,1,58,17,78.0,35.0
1195224,3071,42,1,21,1,24,0,10.0,6.0
1195226,3071,42,0,8,27,26,8,28.0,3.0
1195227,3071,42,3,19,1,28,3,40.0,27.0
1195239,3071,42,3,19,1,26,16,22.0,20.0
1195249,3071,43,3,19,1,51,12,40.0,22.0
1195261,3071,43,0,8,22,74,5,66.0,26.0
1195263,3071,43,0,8,27,66,26,76.0,3.0
1195302,3071,46,0,1,27,58,16,73.0,30.0
1195335,3071,47,3,19,1,73,7,81.0,15.0
1195339,3071,47,3,19,1,81,5,75.0,30.0
1195431,3071,52,1,21,1,82,0,58.0,11.0
1195440,3071,52,3,19,1,80,8,63.0,7.0
1195467,3071,53,0,8,22,67,9,67.0,13.0
1195469,3071,53,3,19,1,67,13,67.0,9.0
1195513,3071,58,0,9,27,28,5,31.0,7.0
1195519,3071,58,0,9,27,18,9,27.0,18.0
1195541,3071,58,3,12,1,78,5,56.0,7.0
1195584,3071,60,3,19,1,68,5,79.0,22.0
1195596,3071,61,0,8,27,72,8,78.0,3.0
1195598,3071,61,3,19,1,78,3,57.0,23.0
1195694,3071,67,3,19,1,58,7,38.0,17.0
1195803,3071,72,0,8,27,80,9,93.0,7.0
1195847,3071,75,3,19,1,60,7,36.0,15.0
1195962,3071,81,1,21,1,2,0,22.0,7.0
1196020,3071,86,0,8,27,27,7,41.0,6.0
1196022,3071,86,0,8,27,41,6,48.0,9.0
1196024,3071,86,3,19,1,48,9,78.0,12.0
1196068,3071,88,3,19,1,32,13,40.0,63.0
1196166,3153,94,1,3,1,100,100,95.0,93.0
1194517,3161,4,3,19,1,24,74,34.0,94.0
1194523,3161,4,3,12,20,22,91,16.0,94.0
1194546,3161,5,3,19,1,30,79,38.0,94.0
1194559,3161,7,0,10,22,97,54,97.0,51.0
1194642,3161,11,3,19,1,40,78,45.0,51.0
1194647,3161,11,3,19,1,42,78,54.0,95.0
1194692,3161,14,3,19,1,27,73,33.0,93.0
1194820,3161,20,0,9,27,22,47,16.0,45.0
1194846,3161,21,3,19,1,54,80,54.0,72.0
1194868,3161,22,3,19,1,30,65,42.0,81.0
1194895,3161,24,3,19,1,26,65,10.0,48.0
1194934,3161,26,3,19,20,27,75,21.0,95.0
1195005,3161,29,2,2,20,18,56,8.0,27.0
1195032,3161,32,3,19,1,29,78,35.0,92.0
1195073,3161,34,0,1,22,45,64,28.0,63.0
1195081,3161,34,0,9,22,35,56,62.0,63.0
1195131,3161,37,0,9,27,8,88,2.0,80.0
1195133,3161,37,0,8,22,2,80,0.0,100.0
1195245,3161,42,3,19,1,27,76,29.0,52.0
1195253,3161,43,3,19,1,31,62,32.0,31.0
1195278,3161,44,3,19,1,25,90,100.0,100.0
1195372,3161,49,2,2,20,8,66,8.0,72.0
1195435,3161,52,3,19,1,50,78,64.0,95.0
1195444,3161,53,3,19,1,60,77,59.0,72.0
1195446,3161,53,3,19,1,61,78,77.0,95.0
1195457,3161,53,0,9,27,25,71,18.0,59.0
1195464,3161,53,3,19,1,31,78,30.0,79.0
1195473,3161,54,3,19,1,54,76,73.0,69.0
1195536,3161,58,3,19,1,62,77,64.0,97.0
1195538,3161,58,3,19,1,56,82,44.0,77.0
1195593,3161,61,3,19,1,39,74,55.0,45.0
1195604,3161,61,3,19,1,51,80,49.0,76.0
1195610,3161,61,3,19,1,39,73,35.0,59.0
1195614,3161,62,3,19,1,36,73,38.0,66.0
1195650,3161,65,0,9,27,7,77,13.0,86.0
1195651,3161,65,3,19,1,13,86,43.0,92.0
1195672,3161,66,3,19,1,34,73,47.0,72.0
1195674,3161,66,3,19,1,34,73,29.0,50.0
1195697,3161,67,3,19,1,29,69,10.0,67.0
1195742,3161,69,0,9,27,27,70,31.0,52.0
1195745,3161,69,3,12,1,32,73,37.0,70.0
1195808,3161,73,3,12,1,48,64,69.0,56.0
1195816,3161,73,3,19,1,57,76,64.0,76.0
1195878,3161,77,3,13,1,82,25,95.0,88.0
1195957,3161,81,0,9,27,3,40,8.0,6.0
1196005,3161,85,0,10,27,27,76,27.0,71.0
1196162,3161,93,3,13,1,50,95,94.0,73.0
