id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1353932,2032,75,3,19,1,62,15,56.0,51.0
1353962,2032,77,0,8,27,50,3,49.0,3.0
1353965,2032,77,1,5,1,53,2,76.0,66.0
1354030,2032,81,3,19,1,47,24,58.0,16.0
1354033,2032,81,3,19,1,55,7,52.0,27.0
1354036,2032,81,3,19,1,54,17,37.0,19.0
1354093,2032,85,3,19,1,63,74,72.0,14.0
1354139,2032,88,3,19,1,12,32,17.0,4.0
1354209,2032,92,0,8,27,66,6,65.0,4.0
1354212,2032,92,3,19,1,73,5,58.0,7.0
1354054,2194,83,0,8,22,63,25,60.0,24.0
1354055,2194,83,3,19,1,60,24,53.0,5.0
1354059,2194,83,1,5,1,43,14,53.0,26.0
1354061,2194,83,3,19,1,57,55,66.0,84.0
1354064,2194,84,3,13,1,74,63,93.0,28.0
1354119,2194,87,1,5,1,64,15,73.0,18.0
1354130,2194,87,5,18,15,74,28,0.0,0.0
1354134,2194,87,3,19,1,90,91,80.0,90.0
1354146,2194,88,3,19,1,65,79,53.0,50.0
1354182,2194,91,0,8,27,39,66,59.0,69.0
1354184,2194,91,3,13,1,59,69,69.0,10.0
1354190,2194,91,3,19,1,88,12,79.0,26.0
1354219,2194,93,2,0,5,36,6,49.0,7.0
1354224,2194,93,3,19,1,71,7,82.0,2.0
