id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2905587,2186,51,3,19,5,56,78,73.0,66.0
2905655,2186,53,3,19,20,20,88,25.0,72.0
2904792,2246,11,3,19,1,12,48,34.0,17.0
2905072,2246,27,3,19,1,6,54,28.0,95.0
2905109,2246,28,3,11,1,10,58,22.0,90.0
2905111,2246,28,3,19,1,8,58,14.0,12.0
2905114,2246,29,3,19,1,18,48,27.0,16.0
2905116,2246,29,3,13,1,24,59,66.0,37.0
2905296,2246,37,3,11,1,12,52,26.0,95.0
2905298,2246,37,3,14,1,8,75,45.0,67.0
2905324,2246,38,3,13,1,10,50,35.0,13.0
2905395,2246,41,3,19,1,12,66,21.0,20.0
2905397,2246,41,3,19,1,9,46,9.0,96.0
2905421,2246,43,3,11,1,13,55,21.0,37.0
2905425,2246,44,3,14,1,28,45,69.0,16.0
2905432,2246,44,3,14,1,7,53,45.0,51.0
2905489,2246,46,3,19,1,11,54,27.0,87.0
2905503,2246,47,3,19,1,19,32,30.0,19.0
2905505,2246,47,3,19,1,11,49,35.0,9.0
2905512,2246,48,3,19,1,10,45,27.0,6.0
2905539,2246,49,3,13,20,10,47,67.0,28.0
2905692,2246,55,3,19,1,4,51,29.0,92.0
2905697,2246,56,3,19,1,9,66,15.0,14.0
2905699,2246,56,3,19,1,8,49,18.0,50.0
2905701,2246,56,3,19,1,10,48,14.0,5.0
2905719,2246,57,3,14,1,9,46,51.0,36.0
2905791,2246,61,3,11,1,11,55,25.0,52.0
2905911,2246,68,3,19,1,10,47,17.0,47.0
2905913,2246,68,3,19,1,8,52,18.0,94.0
2905945,2246,69,3,11,1,12,55,37.0,90.0
2906047,2246,76,4,17,14,100,100,25.0,63.0
2906144,2246,83,3,14,1,12,49,63.0,77.0
2906223,2246,87,1,5,1,9,45,52.0,22.0
2906105,2248,79,2,0,1,23,88,30.0,96.0
2906107,2248,79,0,8,27,30,96,30.0,92.0
2906156,2248,83,0,8,22,73,96,63.0,100.0
2906182,2248,84,3,19,1,21,97,8.0,76.0
2906191,2248,84,0,8,27,94,77,90.0,78.0
2906192,2248,84,3,4,0,90,78,88.0,62.0
2906226,2248,87,3,12,1,40,80,63.0,73.0
2906257,2248,88,3,19,1,83,92,78.0,75.0
2906270,2248,89,3,19,1,84,78,77.0,79.0
2906291,2248,90,3,19,1,75,81,69.0,77.0
2906294,2248,91,3,19,1,71,88,72.0,47.0
2906331,2248,93,0,8,27,68,85,71.0,87.0
2906334,2248,93,0,8,22,71,87,74.0,83.0
2906347,2248,94,3,19,1,76,14,71.0,47.0
2904533,2281,0,3,19,1,14,27,18.0,10.0
2904757,2281,10,3,13,5,36,66,78.0,93.0
2904791,2281,11,1,5,1,32,19,12.0,48.0
2904793,2281,11,3,19,1,34,17,63.0,38.0
2905014,2281,24,0,9,27,67,10,67.0,6.0
2905016,2281,24,0,8,27,67,6,71.0,4.0
2905113,2281,29,3,19,1,31,17,18.0,48.0
2905115,2281,29,3,19,1,27,16,24.0,59.0
2905141,2281,30,0,9,22,62,36,68.0,35.0
2905185,2281,31,0,9,22,54,48,54.0,56.0
2905323,2281,38,3,19,1,28,32,10.0,50.0
2905396,2281,41,3,19,1,21,20,9.0,46.0
2905403,2281,41,3,19,1,63,13,71.0,28.0
2905423,2281,44,3,19,1,36,25,37.0,10.0
2905429,2281,44,0,1,22,40,28,30.0,44.0
2905435,2281,44,3,12,1,27,36,29.0,16.0
2905485,2281,46,0,1,22,89,52,100.0,100.0
2905488,2281,46,3,19,1,29,40,11.0,54.0
2905498,2281,47,3,19,1,70,19,67.0,5.0
2905502,2281,47,3,19,1,61,29,19.0,32.0
2905504,2281,47,3,19,1,30,19,11.0,49.0
2905550,2281,49,3,19,1,62,25,67.0,32.0
2905566,2281,49,0,9,27,7,32,2.0,32.0
2905568,2281,49,0,8,22,2,32,100.0,100.0
2905632,2281,52,3,13,1,66,36,68.0,70.0
2905698,2281,56,3,19,1,15,14,8.0,49.0
2905703,2281,56,3,13,1,32,3,69.0,25.0
2905723,2281,57,3,19,20,40,22,33.0,1.0
2905746,2281,58,3,19,1,43,47,59.0,83.0
2905753,2281,58,3,19,20,23,55,45.0,52.0
2905784,2281,60,2,2,20,8,40,23.0,24.0
2905795,2281,62,3,13,1,34,8,70.0,49.0
2905800,2281,62,0,9,27,18,8,34.0,20.0
2905802,2281,62,3,13,1,34,20,78.0,7.0
2905892,2281,67,3,19,1,27,28,29.0,52.0
2905905,2281,67,3,13,1,11,57,32.0,18.0
2905910,2281,68,3,19,1,20,15,10.0,47.0
2905933,2281,69,3,19,1,28,46,35.0,89.0
2905998,2281,72,3,19,1,33,15,32.0,54.0
2906142,2281,82,0,10,27,9,32,3.0,39.0
2906305,2281,91,3,19,1,18,50,25.0,47.0
2904573,2286,1,3,12,1,42,67,33.0,69.0
2904694,2286,6,3,19,1,67,70,82.0,96.0
2904696,2286,6,5,18,12,89,60,100.0,100.0
2904726,2286,8,3,19,1,31,36,30.0,40.0
2904794,2286,11,3,19,1,63,38,69.0,8.0
2904842,2286,14,3,19,1,68,31,66.0,58.0
2904884,2286,17,0,8,27,72,54,73.0,52.0
2904905,2286,18,0,10,22,69,17,69.0,19.0
2904983,2286,23,0,9,22,34,48,37.0,50.0
2905004,2286,24,0,8,22,55,78,54.0,70.0
2905006,2286,24,0,8,27,54,70,60.0,71.0
2905008,2286,24,3,19,1,60,71,68.0,75.0
2905068,2286,26,0,8,22,33,91,34.0,100.0
2905070,2286,27,1,21,1,34,100,25.0,87.0
2905150,2286,30,0,9,22,30,49,33.0,55.0
2905177,2286,31,3,13,5,56,47,76.0,10.0
2905271,2286,34,3,13,5,33,63,84.0,7.0
2905301,2286,37,3,12,1,54,58,45.0,58.0
2905407,2286,41,0,8,27,76,33,76.0,35.0
2905416,2286,43,0,10,22,79,63,73.0,71.0
2905483,2286,46,3,19,1,70,51,80.0,3.0
2905487,2286,46,3,19,1,50,49,29.0,40.0
2905547,2286,49,3,19,1,66,22,69.0,3.0
2905622,2286,52,3,12,1,76,47,73.0,49.0
2905636,2286,52,0,1,27,85,40,82.0,11.0
2905704,2286,56,3,19,1,69,25,72.0,5.0
2905706,2286,56,3,19,1,66,27,69.0,26.0
2905734,2286,58,3,19,20,74,67,70.0,52.0
2905847,2286,64,3,19,1,61,64,35.0,66.0
2905915,2286,68,0,8,22,49,77,42.0,77.0
2905917,2286,68,0,8,27,42,77,49.0,84.0
2905974,2286,70,3,19,1,75,36,73.0,54.0
2906028,2286,75,3,19,1,47,75,65.0,92.0
2906052,2286,77,0,1,27,4,40,8.0,30.0
2906152,2286,83,3,13,1,34,63,11.0,46.0
2906169,2286,83,0,10,27,13,42,15.0,50.0
2906199,2286,85,3,19,1,47,50,57.0,16.0
2906211,2286,85,3,19,1,29,48,28.0,72.0
2906242,2286,88,0,1,27,53,44,55.0,46.0
2906245,2286,88,3,19,1,70,23,77.0,26.0
2906278,2286,90,3,19,1,40,67,32.0,49.0
2906306,2286,91,0,8,27,25,47,33.0,34.0
2906308,2286,91,3,19,5,33,34,32.0,7.0
