id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1671547,3360,0,0,8,22,71,96,70.0,100.0
1671766,3360,11,0,8,27,27,74,31.0,67.0
1671768,3360,11,2,0,1,31,67,50.0,67.0
1671770,3360,11,0,8,27,50,67,58.0,75.0
1671771,3360,11,3,19,1,58,75,52.0,78.0
1671889,3360,17,0,10,27,59,72,59.0,70.0
1671891,3360,17,1,5,1,58,72,41.0,71.0
1671917,3360,18,3,19,20,40,73,29.0,60.0
1672072,3360,29,0,1,27,57,76,66.0,66.0
1672080,3360,29,0,9,22,68,52,70.0,54.0
1672230,3360,35,3,19,1,43,40,58.0,56.0
1672303,3360,38,3,19,1,37,70,27.0,72.0
1672305,3360,38,3,19,1,48,81,68.0,87.0
1672346,3360,40,3,12,1,37,72,38.0,71.0
1672357,3360,40,0,8,27,47,85,49.0,91.0
1672383,3360,42,0,8,27,44,44,53.0,54.0
1672385,3360,42,3,19,1,53,54,91.0,89.0
1672433,3360,45,3,19,1,48,87,36.0,71.0
1672537,3360,49,3,19,1,35,79,40.0,88.0
1672539,3360,50,3,19,1,36,80,31.0,51.0
1672684,3360,58,3,19,1,30,61,31.0,60.0
1672693,3360,59,0,1,22,57,35,56.0,34.0
1672750,3360,62,0,10,27,11,15,3.0,13.0
1672751,3360,62,0,8,27,3,13,3.0,15.0
1672853,3360,67,0,1,27,56,60,71.0,61.0
1671527,3378,0,3,19,1,27,91,28.0,67.0
1671542,3378,0,3,19,1,75,89,73.0,88.0
1671703,3378,8,0,9,27,10,39,11.0,38.0
1671784,3378,12,0,8,22,31,3,30.0,0.0
1671790,3378,13,0,8,22,32,2,32.0,0.0
1671792,3378,13,3,19,1,32,0,19.0,26.0
1671815,3378,13,0,8,27,90,22,88.0,24.0
1671882,3378,17,0,1,27,60,90,80.0,93.0
1671905,3378,18,0,9,27,16,96,28.0,95.0
1671910,3378,18,3,19,1,23,94,24.0,81.0
1671992,3378,24,3,12,1,34,2,35.0,17.0
1672038,3378,26,0,8,27,33,8,35.0,10.0
1672059,3378,27,0,10,27,40,3,40.0,4.0
1672102,3378,30,3,19,1,70,9,79.0,10.0
1672106,3378,30,3,19,1,74,2,66.0,2.0
1672242,3378,35,3,19,1,67,0,58.0,13.0
1672329,3378,39,3,19,1,27,86,29.0,73.0
