id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1914038,3401,38,3,19,1,26,34,47.0,47.0
1914040,3401,38,3,19,1,28,29,65.0,31.0
1914043,3401,38,3,19,1,25,26,41.0,74.0
1914120,3401,44,3,19,1,9,12,5.0,42.0
1914128,3401,44,0,10,22,27,24,73.0,76.0
1914132,3401,44,3,19,1,20,17,29.0,7.0
1914139,3401,45,3,19,1,40,22,58.0,34.0
1914160,3401,46,3,19,1,30,21,37.0,48.0
1914284,3401,51,0,8,27,22,23,78.0,77.0
1914293,3401,52,0,10,22,40,13,60.0,87.0
1914382,3401,56,3,19,1,41,39,56.0,39.0
1914416,3401,57,2,0,5,28,39,52.0,65.0
1914417,3401,57,3,19,1,52,65,74.0,96.0
1914422,3401,57,3,19,1,76,83,87.0,89.0
1914450,3401,58,3,19,1,17,16,19.0,80.0
1914562,3401,62,3,19,1,53,21,63.0,4.0
1914564,3401,62,3,19,1,38,21,57.0,25.0
1914569,3401,62,3,19,1,47,38,55.0,25.0
1914572,3401,63,3,19,1,35,27,30.0,74.0
1914588,3401,63,3,19,1,62,31,60.0,2.0
1914599,3401,64,3,19,1,52,24,63.0,25.0
1914643,3401,67,3,19,1,34,22,43.0,4.0
1914645,3401,67,3,19,1,30,22,33.0,61.0
1914647,3401,68,3,19,1,33,24,42.0,2.0
1914708,3401,70,3,19,1,28,23,28.0,58.0
1914762,3401,73,3,19,1,23,19,27.0,4.0
1914815,3401,76,3,19,1,50,27,70.0,36.0
1914863,3401,79,3,19,1,23,29,27.0,4.0
1914872,3401,79,3,19,1,24,26,31.0,54.0
1914892,3401,80,3,19,1,22,35,28.0,49.0
1914894,3401,80,3,19,1,21,25,38.0,27.0
1915011,3401,87,3,19,1,39,29,57.0,40.0
1915028,3401,88,0,9,27,31,39,28.0,52.0
1915029,3401,88,0,8,27,28,52,28.0,50.0
1915041,3401,89,3,19,1,40,18,41.0,72.0
1915045,3401,89,3,19,1,37,23,41.0,34.0
1915051,3401,89,3,19,1,49,28,43.0,44.0
