id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2023038,2252,23,3,19,1,18,97,22.0,80.0
2023072,2252,25,3,19,1,60,88,55.0,73.0
2023078,2252,25,0,1,27,26,82,32.0,67.0
2023087,2252,26,3,19,1,62,76,46.0,53.0
2023120,2252,27,3,12,1,83,94,81.0,84.0
2023159,2252,30,0,8,22,19,98,18.0,100.0
2023170,2252,30,0,10,27,23,92,28.0,97.0
2023206,2252,31,3,19,1,54,94,34.0,81.0
2023266,2252,35,0,9,22,81,98,84.0,100.0
2023269,2252,35,1,21,1,84,100,92.0,63.0
2023331,2252,39,3,12,1,43,70,47.0,57.0
2023410,2252,43,0,1,27,84,87,89.0,65.0
2023511,2252,50,3,19,1,33,71,44.0,78.0
2023571,2252,52,3,13,1,27,73,44.0,66.0
2023657,2252,56,0,9,27,28,87,16.0,90.0
2023660,2252,57,0,8,27,16,90,14.0,92.0
2023662,2252,57,1,5,1,17,95,27.0,74.0
2023678,2252,57,3,19,1,19,76,28.0,66.0
2023702,2252,58,3,19,1,40,85,46.0,63.0
2023715,2252,59,3,19,1,43,82,61.0,73.0
2023742,2252,61,3,19,1,42,71,24.0,62.0
2023770,2252,62,3,19,1,47,57,45.0,25.0
2023787,2252,63,3,19,1,28,88,24.0,64.0
2023841,2252,66,0,1,27,79,79,100.0,100.0
2023845,2252,67,3,19,1,28,81,38.0,75.0
2023855,2252,67,3,19,1,63,82,48.0,63.0
2023863,2252,68,3,19,1,61,84,52.0,58.0
2023868,2252,68,3,19,1,78,93,69.0,72.0
2023889,2252,69,3,19,1,60,71,57.0,60.0
2023903,2252,69,3,19,1,39,76,63.0,90.0
2023944,2252,72,0,1,22,77,68,76.0,79.0
2023966,2252,73,1,21,1,82,100,91.0,82.0
2024041,2252,78,3,19,1,61,73,43.0,60.0
2024065,2252,79,3,13,1,40,93,71.0,70.0
2024069,2252,80,3,19,1,71,84,65.0,55.0
2024080,2252,81,1,21,1,67,100,43.0,66.0
2024112,2252,82,3,19,1,84,85,89.0,70.0
2024154,2252,85,3,13,1,28,87,72.0,64.0
2024177,2252,86,3,12,1,22,72,10.0,58.0
2024210,2252,87,0,9,22,29,93,27.0,100.0
2024282,2252,90,3,19,1,57,69,79.0,82.0
2024313,2252,92,3,19,1,73,79,65.0,66.0
