id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3045767,2179,51,3,13,26,61,73,86.0,63.0
3045806,2179,53,3,19,1,58,87,47.0,62.0
3045809,2179,53,3,19,1,66,75,55.0,65.0
3045866,2179,55,0,9,27,80,72,55.0,90.0
3045891,2179,56,3,19,1,69,95,57.0,82.0
3045903,2179,57,3,19,1,91,97,79.0,90.0
3045912,2179,58,3,19,1,72,46,73.0,73.0
3045988,2179,63,3,20,1,76,92,93.0,89.0
3046032,2179,65,3,4,2,97,72,78.0,71.0
3046047,2179,66,3,19,1,77,95,89.0,90.0
3046053,2179,66,3,19,1,89,91,95.0,87.0
3046071,2179,67,3,19,1,56,83,54.0,66.0
3046083,2179,68,1,21,1,66,100,40.0,77.0
3046089,2179,68,3,20,1,88,92,97.0,83.0
3046104,2179,69,3,19,1,71,92,58.0,67.0
3046125,2179,71,3,19,1,22,67,30.0,52.0
3046129,2179,71,3,19,1,60,86,74.0,96.0
3046144,2179,73,3,19,1,62,79,67.0,71.0
3046146,2179,73,3,19,1,46,78,57.0,88.0
3046148,2179,74,3,19,1,42,83,46.0,96.0
3046150,2179,74,3,19,1,39,87,54.0,79.0
3046157,2179,74,3,4,19,84,92,92.0,39.0
3046186,2179,75,3,19,1,68,82,77.0,87.0
3046192,2179,76,1,5,1,76,89,62.0,22.0
3046201,2179,77,3,19,1,92,89,92.0,87.0
3046206,2179,77,3,20,1,78,84,91.0,60.0
3046245,2179,81,3,19,1,30,88,43.0,93.0
3046263,2179,82,0,1,27,7,58,13.0,30.0
3046279,2179,82,3,19,1,54,87,55.0,72.0
3046299,2179,83,3,19,1,65,77,73.0,73.0
3046301,2179,83,3,19,1,92,95,76.0,90.0
3046305,2179,84,1,5,1,81,92,76.0,79.0
3046356,2179,89,2,0,20,5,66,33.0,87.0
3046360,2179,90,1,21,1,80,100,74.0,78.0
3046362,2179,90,3,13,1,70,92,55.0,24.0
3046378,2179,90,3,19,1,81,89,76.0,87.0
3046271,2219,82,3,19,21,92,66,90.0,65.0
3046313,2219,84,3,12,1,71,78,72.0,71.0
3046332,2219,85,3,19,1,71,83,90.0,63.0
3046346,2219,86,3,19,1,69,49,67.0,34.0
3046349,2219,86,3,19,21,76,51,87.0,37.0
3044848,3505,1,0,8,27,88,10,97.0,9.0
3044850,3505,1,0,8,22,97,9,88.0,0.0
3044940,3505,5,3,19,1,50,6,37.0,12.0
3044988,3505,7,0,1,27,42,7,57.0,26.0
3045188,3505,17,0,8,22,85,10,86.0,0.0
3045238,3505,20,3,19,1,48,18,32.0,38.0
3045366,3505,27,0,8,27,68,11,69.0,14.0
3045545,3505,39,0,8,27,89,9,84.0,14.0
3045547,3505,39,3,20,1,84,14,92.0,25.0
