id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3010711,2187,52,1,3,19,100,100,94.0,12.0
3010721,2187,52,5,18,14,80,42,0.0,0.0
3010847,2187,60,0,8,27,73,53,76.0,63.0
3010848,2187,60,3,19,1,76,63,88.0,77.0
3010861,2187,60,3,19,5,47,58,46.0,46.0
3010885,2187,61,3,19,1,42,26,39.0,25.0
3010915,2187,63,0,8,27,29,29,28.0,26.0
3010995,2187,67,0,8,27,45,97,47.0,96.0
3011030,2187,69,3,19,1,27,76,10.0,67.0
3011091,2187,73,3,19,1,54,97,36.0,86.0
